,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3832660081895293,True
1,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.6940826846230627,False
2,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.8995593634355368,False
3,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.3170209801733054,False
4,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.35556906481722705,False
5,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.16907152112785306,False
6,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.7107888796323873,False
7,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.06456738965344033,True
8,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.7184378960914173,False
9,S059_1985_1998_F_A.jpg,1998,S059_1985_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.4392972330171899,False
10,S059_1985_1998_F_A.jpg,1998,S059_1985_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.7335798665302462,False
11,S059_1985_1998_F_A.jpg,1998,S059_1985_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.9203531137765871,False
12,S059_1985_1998_F_A.jpg,1998,S059_1985_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.29796947189194833,False
13,S059_1985_1998_F_A.jpg,1998,S059_1985_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.3079600116100828,False
14,S059_1985_1998_F_A.jpg,1998,S059_1985_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.09199792226934589,False
15,S059_1985_1998_F_A.jpg,1998,S059_1985_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.6674405946797615,True
16,S059_1985_1998_F_A.jpg,1998,S059_1985_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.07057088408160783,False
17,S059_1985_1998_F_A.jpg,1998,S059_1985_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.592552852078666,True
18,S059_1985_2000_F_A.jpg,2000,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.32271147689762303,True
19,S059_1985_2000_F_A.jpg,2000,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.42394016575307825,False
20,S059_1985_2000_F_A.jpg,2000,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.5205732804339424,False
21,S059_1985_2000_F_A.jpg,2000,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.38212166960417593,False
22,S059_1985_2000_F_A.jpg,2000,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2662186522500446,False
23,S059_1985_2000_F_A.jpg,2000,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.03823142235843513,False
24,S059_1985_2000_F_A.jpg,2000,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5115155834952163,True
25,S059_1985_2000_F_A.jpg,2000,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.08893896395023759,False
26,S059_1985_2000_F_A.jpg,2000,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5235113227608299,True
27,S059_1985_2006_F_A.jpg,2006,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2233330339853309,True
28,S059_1985_2006_F_A.jpg,2006,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.15198307120225973,True
29,S059_1985_2006_F_A.jpg,2006,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2125796512919591,True
30,S059_1985_2006_F_A.jpg,2006,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.33791846226824396,False
31,S059_1985_2006_F_A.jpg,2006,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.11961191020000994,True
32,S059_1985_2006_F_A.jpg,2006,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04380210299749465,False
33,S059_1985_2006_F_A.jpg,2006,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.18747391220505827,True
34,S059_1985_2006_F_A.jpg,2006,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0316513101831678,True
35,S059_1985_2006_F_A.jpg,2006,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.22541986787018875,True
36,S059_1985_2010_F_A.jpg,2010,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2380806827134173,True
37,S059_1985_2010_F_A.jpg,2010,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.21475048520590267,True
38,S059_1985_2010_F_A.jpg,2010,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2831394694736382,True
39,S059_1985_2010_F_A.jpg,2010,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.440957815481157,False
40,S059_1985_2010_F_A.jpg,2010,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2040037722139909,True
41,S059_1985_2010_F_A.jpg,2010,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010258475302246883,True
42,S059_1985_2010_F_A.jpg,2010,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.11494957445133613,True
43,S059_1985_2010_F_A.jpg,2010,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.033076322523191926,True
44,S059_1985_2010_F_A.jpg,2010,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3407207676814519,True
45,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2713981861974327,True
46,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2706481999761736,True
47,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3051246485156117,False
48,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2328546990773661,False
