,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,072A02.JPG,02,072A11.JPG,11,cosine,mtcnn,VGG-Face,0.36443374009769236,True
1,072A02.JPG,02,072A11.JPG,11,cosine,mtcnn,Facenet,0.35129952041377543,True
2,072A02.JPG,02,072A11.JPG,11,cosine,mtcnn,Facenet512,0.3779355996120941,False
3,072A02.JPG,02,072A11.JPG,11,cosine,mtcnn,OpenFace,0.3846164059729037,False
4,072A02.JPG,02,072A11.JPG,11,cosine,mtcnn,DeepFace,0.21077132479924965,True
5,072A02.JPG,02,072A11.JPG,11,cosine,mtcnn,DeepID,0.011654164677927237,True
6,072A02.JPG,02,072A11.JPG,11,cosine,mtcnn,ArcFace,0.4217045497619202,True
7,072A02.JPG,02,072A11.JPG,11,cosine,mtcnn,Dlib,0.06284024788873765,True
8,072A02.JPG,02,072A11.JPG,11,cosine,mtcnn,SFace,0.49667618040943107,True
9,072A11.JPG,11,072A14.JPG,14,cosine,mtcnn,VGG-Face,0.3546263297349751,True
10,072A11.JPG,11,072A14.JPG,14,cosine,mtcnn,Facenet,0.4985483532192806,False
11,072A11.JPG,11,072A14.JPG,14,cosine,mtcnn,Facenet512,0.37971044874711735,False
12,072A11.JPG,11,072A14.JPG,14,cosine,mtcnn,OpenFace,0.3643375814779187,False
13,072A11.JPG,11,072A14.JPG,14,cosine,mtcnn,DeepFace,0.21913804220995803,True
14,072A11.JPG,11,072A14.JPG,14,cosine,mtcnn,DeepID,0.015193623732007833,False
15,072A11.JPG,11,072A14.JPG,14,cosine,mtcnn,ArcFace,0.3245484961244308,True
16,072A11.JPG,11,072A14.JPG,14,cosine,mtcnn,Dlib,0.06293899887019949,True
17,072A11.JPG,11,072A14.JPG,14,cosine,mtcnn,SFace,0.5626884889125776,True
18,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,VGG-Face,0.1563280760377217,True
19,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,Facenet,0.1984157082976753,True
20,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,Facenet512,0.1914164309712959,True
21,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,OpenFace,0.11093275767351318,False
22,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,DeepFace,0.1324806263475865,True
23,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,DeepID,0.025704692695426523,False
24,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,ArcFace,0.3220582829268446,True
25,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,Dlib,0.04019469280592536,True
26,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,SFace,0.3612052443780328,True
27,072A17.JPG,17,072A27.JPG,27,cosine,mtcnn,VGG-Face,0.14427412903795278,True
28,072A17.JPG,17,072A27.JPG,27,cosine,mtcnn,Facenet,0.1543002713289,True
29,072A17.JPG,17,072A27.JPG,27,cosine,mtcnn,Facenet512,0.14185140014184228,True
30,072A17.JPG,17,072A27.JPG,27,cosine,mtcnn,OpenFace,0.09939752182135675,True
31,072A17.JPG,17,072A27.JPG,27,cosine,mtcnn,DeepFace,0.2390829134519067,False
