,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,023A00.JPG,00,023A05.JPG,05,cosine,mtcnn,VGG-Face,0.35294561227601307,True
1,023A00.JPG,00,023A05.JPG,05,cosine,mtcnn,Facenet,0.7787454091504635,False
2,023A00.JPG,00,023A05.JPG,05,cosine,mtcnn,Facenet512,0.708635527749737,False
3,023A00.JPG,00,023A05.JPG,05,cosine,mtcnn,OpenFace,0.47812210194472937,False
4,023A00.JPG,00,023A05.JPG,05,cosine,mtcnn,DeepFace,0.16843950298200838,True
5,023A00.JPG,00,023A05.JPG,05,cosine,mtcnn,DeepID,0.012467022479833112,True
6,023A00.JPG,00,023A05.JPG,05,cosine,mtcnn,ArcFace,0.5695188664181992,True
7,023A00.JPG,00,023A05.JPG,05,cosine,mtcnn,Dlib,0.06745683006765779,True
8,023A00.JPG,00,023A05.JPG,05,cosine,mtcnn,SFace,0.5422884894766277,True
9,023A05.JPG,05,023A09.JPG,09,cosine,mtcnn,VGG-Face,0.3104891466325165,True
10,023A05.JPG,05,023A09.JPG,09,cosine,mtcnn,Facenet,0.23705686901920586,True
11,023A05.JPG,05,023A09.JPG,09,cosine,mtcnn,Facenet512,0.3066241504896958,False
12,023A05.JPG,05,023A09.JPG,09,cosine,mtcnn,OpenFace,0.43427860609510593,False
13,023A05.JPG,05,023A09.JPG,09,cosine,mtcnn,DeepFace,0.26351677749552194,False
14,023A05.JPG,05,023A09.JPG,09,cosine,mtcnn,DeepID,0.010322122071009576,True
15,023A05.JPG,05,023A09.JPG,09,cosine,mtcnn,ArcFace,0.5758682311586448,True
16,023A05.JPG,05,023A09.JPG,09,cosine,mtcnn,Dlib,0.04437546130755754,True
17,023A05.JPG,05,023A09.JPG,09,cosine,mtcnn,SFace,0.3771390041540623,True
18,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,VGG-Face,0.2587988212415463,True
19,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,Facenet,0.44675842949767064,False
20,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,Facenet512,0.3483470772156101,False
21,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,OpenFace,0.1996279323646294,False
22,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,DeepFace,0.20792048790210593,True
23,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,DeepID,0.019622117790336402,False
24,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,ArcFace,0.52739391079672,True
25,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,Dlib,0.055644057545407466,True
26,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,SFace,0.7577978482824044,False
27,023A14.JPG,14,023A16.JPG,16,cosine,mtcnn,VGG-Face,0.349993470575515,True
28,023A14.JPG,14,023A16.JPG,16,cosine,mtcnn,Facenet,0.47485102607802077,False
29,023A14.JPG,14,023A16.JPG,16,cosine,mtcnn,Facenet512,0.37184883038261374,False
30,023A14.JPG,14,023A16.JPG,16,cosine,mtcnn,OpenFace,0.42651728421157653,False
31,023A14.JPG,14,023A16.JPG,16,cosine,mtcnn,DeepFace,0.2932171272456203,False
32,023A14.JPG,14,023A16.JPG,16,cosine,mtcnn,DeepID,0.10112160858897845,False
33,023A14.JPG,14,023A16.JPG,16,cosine,mtcnn,ArcFace,0.47999280085381923,True
34,023A14.JPG,14,023A16.JPG,16,cosine,mtcnn,Dlib,0.037619581567910454,True
35,023A14.JPG,14,023A16.JPG,16,cosine,mtcnn,SFace,0.6780592984476806,False
36,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,VGG-Face,0.2391845641053758,True
37,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,Facenet,0.4649331796192444,False
38,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,Facenet512,0.4206791634309699,False
39,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,OpenFace,0.42661981204449406,False
40,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,DeepFace,0.18834820443195477,True
41,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,DeepID,0.0315213532750358,False
42,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,ArcFace,0.5498366192637728,True
43,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,Dlib,0.054836725727173574,True
44,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,SFace,0.5803361609294047,True
45,023A18.JPG,18,023A25.JPG,25,cosine,mtcnn,VGG-Face,0.4304697587612273,False
46,023A18.JPG,18,023A25.JPG,25,cosine,mtcnn,Facenet,0.6680401436102559,False
47,023A18.JPG,18,023A25.JPG,25,cosine,mtcnn,Facenet512,0.5107934789847333,False
48,023A18.JPG,18,023A25.JPG,25,cosine,mtcnn,OpenFace,0.4653519117425403,False
49,023A18.JPG,18,023A25.JPG,25,cosine,mtcnn,DeepFace,0.1788436069705085,True
50,023A18.JPG,18,023A25.JPG,25,cosine,mtcnn,DeepID,0.022537795221997614,False
51,023A18.JPG,18,023A25.JPG,25,cosine,mtcnn,ArcFace,0.543705522429959,True
52,023A18.JPG,18,023A25.JPG,25,cosine,mtcnn,Dlib,0.06341672634848472,True
53,023A18.JPG,18,023A25.JPG,25,cosine,mtcnn,SFace,0.4552603045742539,True
54,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,VGG-Face,0.32594883396371577,True
55,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Facenet,0.5131926238029166,False
56,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Facenet512,0.2997535788094484,True
57,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,OpenFace,0.4572263960685288,False
58,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,DeepFace,0.26324153038333575,False
59,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,DeepID,0.03577086627324266,False
60,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,ArcFace,0.5987984425490349,True
61,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Dlib,0.06986428835512315,True
62,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,SFace,0.5448535175900105,True
