,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,081A00.JPG,00,081A01.JPG,01,cosine,mtcnn,VGG-Face,0.26116673744161645,True
1,081A00.JPG,00,081A01.JPG,01,cosine,mtcnn,Facenet,0.3072802296416338,True
2,081A00.JPG,00,081A01.JPG,01,cosine,mtcnn,Facenet512,0.24959881276030615,True
3,081A00.JPG,00,081A01.JPG,01,cosine,mtcnn,OpenFace,0.28848984875147765,False
4,081A00.JPG,00,081A01.JPG,01,cosine,mtcnn,DeepFace,0.29728780891761075,False
5,081A00.JPG,00,081A01.JPG,01,cosine,mtcnn,DeepID,0.09364387276255437,False
6,081A00.JPG,00,081A01.JPG,01,cosine,mtcnn,ArcFace,0.4799099273107902,True
7,081A00.JPG,00,081A01.JPG,01,cosine,mtcnn,Dlib,0.04358827464326742,True
8,081A00.JPG,00,081A01.JPG,01,cosine,mtcnn,SFace,0.4158789875751613,True
9,081A01.JPG,01,081A04.JPG,04,cosine,mtcnn,VGG-Face,0.170959588636178,True
10,081A01.JPG,01,081A04.JPG,04,cosine,mtcnn,Facenet,0.3265064719746379,True
11,081A01.JPG,01,081A04.JPG,04,cosine,mtcnn,Facenet512,0.22594857293270376,True
12,081A01.JPG,01,081A04.JPG,04,cosine,mtcnn,OpenFace,0.2758057034439354,False
13,081A01.JPG,01,081A04.JPG,04,cosine,mtcnn,DeepFace,0.26141090213417584,False
14,081A01.JPG,01,081A04.JPG,04,cosine,mtcnn,DeepID,0.02001475336205827,False
15,081A01.JPG,01,081A04.JPG,04,cosine,mtcnn,ArcFace,0.3898008845653632,True
16,081A01.JPG,01,081A04.JPG,04,cosine,mtcnn,Dlib,0.05085463175641336,True
17,081A01.JPG,01,081A04.JPG,04,cosine,mtcnn,SFace,0.6381356012463684,False
18,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,VGG-Face,0.20895638738136968,True
19,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,Facenet,0.20296817793756172,True
20,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,Facenet512,0.2734324974759268,True
21,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,OpenFace,0.3587959250468139,False
22,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,DeepFace,0.2929199090807054,False
23,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,DeepID,0.0245985219870426,False
24,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,ArcFace,0.3509226946094529,True
25,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,Dlib,0.058540052051066827,True
26,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,SFace,0.5961462197270577,False
27,081A05.JPG,05,081A06.JPG,06,cosine,mtcnn,VGG-Face,0.21519088070781356,True
28,081A05.JPG,05,081A06.JPG,06,cosine,mtcnn,Facenet,0.2144307287342555,True
29,081A05.JPG,05,081A06.JPG,06,cosine,mtcnn,Facenet512,0.3422473339020239,False
30,081A05.JPG,05,081A06.JPG,06,cosine,mtcnn,OpenFace,0.1586786713957712,False
31,081A05.JPG,05,081A06.JPG,06,cosine,mtcnn,DeepFace,0.18323987571106082,True
32,081A05.JPG,05,081A06.JPG,06,cosine,mtcnn,DeepID,0.02765451205504399,False
33,081A05.JPG,05,081A06.JPG,06,cosine,mtcnn,ArcFace,0.380020405662985,True
34,081A05.JPG,05,081A06.JPG,06,cosine,mtcnn,Dlib,0.04216365000385924,True
35,081A05.JPG,05,081A06.JPG,06,cosine,mtcnn,SFace,0.3676728462167539,True
36,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,VGG-Face,0.2150845223478527,True
37,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,Facenet,0.20928133865259957,True
38,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,Facenet512,0.34588029459860437,False
39,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,OpenFace,0.23775563990422377,False
40,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,DeepFace,0.23090630057960426,False
41,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,DeepID,0.022319928338001893,False
42,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,ArcFace,0.44089243520339216,True
43,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,Dlib,0.05317243596615251,True
44,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,SFace,0.3508278886250543,True
45,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,VGG-Face,0.14007622296382072,True
46,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Facenet,0.14073334615397637,True
47,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Facenet512,0.18962121622492945,True
