,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,078A00.JPG,00,078A01.JPG,01,cosine,mtcnn,VGG-Face,0.37874928253001183,True
1,078A00.JPG,00,078A01.JPG,01,cosine,mtcnn,Facenet,0.4553677388689681,False
2,078A00.JPG,00,078A01.JPG,01,cosine,mtcnn,Facenet512,0.6712691154073136,False
3,078A00.JPG,00,078A01.JPG,01,cosine,mtcnn,OpenFace,0.2628077119884873,False
4,078A00.JPG,00,078A01.JPG,01,cosine,mtcnn,DeepFace,0.20401393215188757,True
5,078A00.JPG,00,078A01.JPG,01,cosine,mtcnn,DeepID,0.021574635167775358,False
6,078A00.JPG,00,078A01.JPG,01,cosine,mtcnn,ArcFace,0.7750412374524438,False
7,078A00.JPG,00,078A01.JPG,01,cosine,mtcnn,Dlib,0.0696279313001047,True
8,078A00.JPG,00,078A01.JPG,01,cosine,mtcnn,SFace,0.7735197539688337,False
9,078A01.JPG,01,078A02.JPG,02,cosine,mtcnn,VGG-Face,0.24368824483121254,True
10,078A01.JPG,01,078A02.JPG,02,cosine,mtcnn,Facenet,0.5592125260460328,False
11,078A01.JPG,01,078A02.JPG,02,cosine,mtcnn,Facenet512,0.2354163855832293,True
12,078A01.JPG,01,078A02.JPG,02,cosine,mtcnn,OpenFace,0.2540308605973298,False
13,078A01.JPG,01,078A02.JPG,02,cosine,mtcnn,DeepFace,0.21327878745363693,True
14,078A01.JPG,01,078A02.JPG,02,cosine,mtcnn,DeepID,0.009610332280956202,True
15,078A01.JPG,01,078A02.JPG,02,cosine,mtcnn,ArcFace,0.27287608723036405,True
16,078A01.JPG,01,078A02.JPG,02,cosine,mtcnn,Dlib,0.05127600451378245,True
17,078A01.JPG,01,078A02.JPG,02,cosine,mtcnn,SFace,0.7371993783775173,False
18,078A02.JPG,02,078A04.JPG,04,cosine,mtcnn,VGG-Face,0.21782544015777006,True
19,078A02.JPG,02,078A04.JPG,04,cosine,mtcnn,Facenet,0.260350579867196,True
20,078A02.JPG,02,078A04.JPG,04,cosine,mtcnn,Facenet512,0.32630699690665876,False
21,078A02.JPG,02,078A04.JPG,04,cosine,mtcnn,OpenFace,0.2738596299800209,False
22,078A02.JPG,02,078A04.JPG,04,cosine,mtcnn,DeepFace,0.32198824920484914,False
23,078A02.JPG,02,078A04.JPG,04,cosine,mtcnn,DeepID,0.019547645358548582,False
24,078A02.JPG,02,078A04.JPG,04,cosine,mtcnn,ArcFace,0.428090274531685,True
25,078A02.JPG,02,078A04.JPG,04,cosine,mtcnn,Dlib,0.05367644871074151,True
26,078A02.JPG,02,078A04.JPG,04,cosine,mtcnn,SFace,0.4330018275958665,True
27,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,VGG-Face,0.5301269954073569,False
28,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,Facenet,0.4155711939512219,False
29,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,Facenet512,0.623718851217609,False
30,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,OpenFace,0.3876239834469579,False
31,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,DeepFace,0.4292445250249154,False
32,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,DeepID,0.08671008830934046,False
33,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,ArcFace,0.7649340013917474,False
34,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,Dlib,0.07816006072176462,False
35,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,SFace,0.7538900256578569,False
36,078A07.JPG,07,078A10.JPG,10,cosine,mtcnn,VGG-Face,0.36057646118873987,True
37,078A07.JPG,07,078A10.JPG,10,cosine,mtcnn,Facenet,0.3469181825838671,True
38,078A07.JPG,07,078A10.JPG,10,cosine,mtcnn,Facenet512,0.55150954626407,False
39,078A07.JPG,07,078A10.JPG,10,cosine,mtcnn,OpenFace,0.11723140720180525,False
40,078A07.JPG,07,078A10.JPG,10,cosine,mtcnn,DeepFace,0.2962520559022067,False
41,078A07.JPG,07,078A10.JPG,10,cosine,mtcnn,DeepID,0.11643073138433557,False
42,078A07.JPG,07,078A10.JPG,10,cosine,mtcnn,ArcFace,0.661419490587034,True
43,078A07.JPG,07,078A10.JPG,10,cosine,mtcnn,Dlib,0.058618152134295,True
44,078A07.JPG,07,078A10.JPG,10,cosine,mtcnn,SFace,0.6784547304615847,False
45,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,VGG-Face,0.22267455410786852,True
46,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,Facenet,0.40448292199288205,False
47,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,Facenet512,0.31401509297986185,False
48,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,OpenFace,0.3987920263643,False
49,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,DeepFace,0.22881267315998666,True
50,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,DeepID,0.07231435503766792,False
51,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,ArcFace,0.40014493634795745,True
52,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,Dlib,0.05996290837067453,True
53,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,SFace,0.5981046926161839,False
54,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,VGG-Face,0.2171873451079136,True
55,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,Facenet,0.426208796689596,False
56,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,Facenet512,0.377651499967005,False
57,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,OpenFace,0.24805495456419224,False
58,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,DeepFace,0.1437771673606243,True
59,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,DeepID,0.041472022478157844,False
60,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,ArcFace,0.41616940133874714,True
61,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,Dlib,0.03233219417141664,True
62,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,SFace,0.42958526439234435,True
63,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,VGG-Face,0.2807995189336375,True
64,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,Facenet,0.49393922764245324,False
65,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,Facenet512,0.4879270332358365,False
66,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,OpenFace,0.2632861313899,False
67,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,DeepFace,0.2595350464440346,False
68,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,DeepID,0.05475881247487058,False
69,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,ArcFace,0.4487074170190152,True
70,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,Dlib,0.04834766481073294,True
71,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,SFace,0.5501992668748484,True
72,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,VGG-Face,0.3403117945645727,True
73,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Facenet,0.4092724805017276,False
74,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Facenet512,0.29844013082869536,True
75,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,OpenFace,0.1354945907571753,False
76,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,DeepFace,0.393765753107888,False
77,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,DeepID,0.061704087039221034,False
78,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,ArcFace,0.4972202995938678,True
79,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Dlib,0.09551248386487443,False
80,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,SFace,0.6081713061082814,False
