,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,037A00.JPG,00,037A01.JPG,01,cosine,mtcnn,VGG-Face,0.13300000761519903,True
1,037A00.JPG,00,037A01.JPG,01,cosine,mtcnn,Facenet,0.24651862270849179,True
2,037A00.JPG,00,037A01.JPG,01,cosine,mtcnn,Facenet512,0.31250117364128904,False
3,037A00.JPG,00,037A01.JPG,01,cosine,mtcnn,OpenFace,0.36653032904690985,False
4,037A00.JPG,00,037A01.JPG,01,cosine,mtcnn,DeepFace,0.365758280661017,False
5,037A00.JPG,00,037A01.JPG,01,cosine,mtcnn,DeepID,0.02042006544195185,False
6,037A00.JPG,00,037A01.JPG,01,cosine,mtcnn,ArcFace,0.5515553315772342,True
7,037A00.JPG,00,037A01.JPG,01,cosine,mtcnn,Dlib,0.039188298659297516,True
8,037A00.JPG,00,037A01.JPG,01,cosine,mtcnn,SFace,0.37258859109309495,True
9,037A01.JPG,01,037A02.JPG,02,cosine,mtcnn,VGG-Face,0.219119992393217,True
10,037A01.JPG,01,037A02.JPG,02,cosine,mtcnn,Facenet,0.2784735390905476,True
11,037A01.JPG,01,037A02.JPG,02,cosine,mtcnn,Facenet512,0.4166861492258299,False
12,037A01.JPG,01,037A02.JPG,02,cosine,mtcnn,OpenFace,0.1971748039465313,False
13,037A01.JPG,01,037A02.JPG,02,cosine,mtcnn,DeepFace,0.3755589062123582,False
14,037A01.JPG,01,037A02.JPG,02,cosine,mtcnn,DeepID,0.02060395162265205,False
15,037A01.JPG,01,037A02.JPG,02,cosine,mtcnn,ArcFace,0.40229229778831155,True
16,037A01.JPG,01,037A02.JPG,02,cosine,mtcnn,Dlib,0.0325932735936989,True
17,037A01.JPG,01,037A02.JPG,02,cosine,mtcnn,SFace,0.5553956133384546,True
18,037A02.JPG,02,037A04.JPG,04,cosine,mtcnn,VGG-Face,0.2762865636553786,True
19,037A02.JPG,02,037A04.JPG,04,cosine,mtcnn,Facenet,0.28384930423524235,True
20,037A02.JPG,02,037A04.JPG,04,cosine,mtcnn,Facenet512,0.23639558033735997,True
21,037A02.JPG,02,037A04.JPG,04,cosine,mtcnn,OpenFace,0.39080875122651926,False
22,037A02.JPG,02,037A04.JPG,04,cosine,mtcnn,DeepFace,0.19433128094948837,True
23,037A02.JPG,02,037A04.JPG,04,cosine,mtcnn,DeepID,0.016816944072448936,False
24,037A02.JPG,02,037A04.JPG,04,cosine,mtcnn,ArcFace,0.4028841752692076,True
25,037A02.JPG,02,037A04.JPG,04,cosine,mtcnn,Dlib,0.028262057685094377,True
26,037A02.JPG,02,037A04.JPG,04,cosine,mtcnn,SFace,0.48048561268094747,True
27,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,VGG-Face,0.2698427580420981,True
28,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,Facenet,0.4166644456989086,False
29,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,Facenet512,0.3385816319998096,False
30,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,OpenFace,0.23981595106430798,False
31,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,DeepFace,0.3008112707550419,False
32,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,DeepID,0.027432969283131547,False
33,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,ArcFace,0.443824448241974,True
34,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,Dlib,0.027001276462458867,True
35,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,SFace,0.3038841436267292,True
36,037A06.JPG,06,037A09.JPG,09,cosine,mtcnn,VGG-Face,0.2214849857710166,True
37,037A06.JPG,06,037A09.JPG,09,cosine,mtcnn,Facenet,0.22164596545075888,True
38,037A06.JPG,06,037A09.JPG,09,cosine,mtcnn,Facenet512,0.23755667012863713,True
39,037A06.JPG,06,037A09.JPG,09,cosine,mtcnn,OpenFace,0.24733798727574796,False
40,037A06.JPG,06,037A09.JPG,09,cosine,mtcnn,DeepFace,0.2554692526408596,False
41,037A06.JPG,06,037A09.JPG,09,cosine,mtcnn,DeepID,0.056317513099034655,False
42,037A06.JPG,06,037A09.JPG,09,cosine,mtcnn,ArcFace,0.25253373595773465,True
43,037A06.JPG,06,037A09.JPG,09,cosine,mtcnn,Dlib,0.030758819416979888,True
44,037A06.JPG,06,037A09.JPG,09,cosine,mtcnn,SFace,0.38109386996709693,True
