,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,VGG-Face,0.2689417976806263,True
1,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,Facenet,0.4550584511612673,False
2,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,Facenet512,0.2938582307474187,True
3,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,OpenFace,0.461412674648364,False
4,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,DeepFace,0.2343639070665774,False
5,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,DeepID,0.028082595111338593,False
6,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,ArcFace,0.6227275663755844,True
7,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,Dlib,0.06921269035056898,True
8,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,SFace,0.784081405346155,False
9,074A01.JPG,01,074A02.JPG,02,cosine,mtcnn,VGG-Face,0.15015015396777964,True
10,074A01.JPG,01,074A02.JPG,02,cosine,mtcnn,Facenet,0.11441508801705891,True
11,074A01.JPG,01,074A02.JPG,02,cosine,mtcnn,Facenet512,0.1565393671604337,True
12,074A01.JPG,01,074A02.JPG,02,cosine,mtcnn,OpenFace,0.12336055610255192,False
13,074A01.JPG,01,074A02.JPG,02,cosine,mtcnn,DeepFace,0.13970935992040134,True
14,074A01.JPG,01,074A02.JPG,02,cosine,mtcnn,DeepID,0.004318462829622116,True
15,074A01.JPG,01,074A02.JPG,02,cosine,mtcnn,ArcFace,0.2552407824491194,True
16,074A01.JPG,01,074A02.JPG,02,cosine,mtcnn,Dlib,0.02774396760105402,True
17,074A01.JPG,01,074A02.JPG,02,cosine,mtcnn,SFace,0.25242554886476465,True
18,074A02.JPG,02,074A04.JPG,04,cosine,mtcnn,VGG-Face,0.4560166069916409,False
19,074A02.JPG,02,074A04.JPG,04,cosine,mtcnn,Facenet,0.75082132064674,False
20,074A02.JPG,02,074A04.JPG,04,cosine,mtcnn,Facenet512,0.7162583082357765,False
21,074A02.JPG,02,074A04.JPG,04,cosine,mtcnn,OpenFace,0.28947172234504215,False
22,074A02.JPG,02,074A04.JPG,04,cosine,mtcnn,DeepFace,0.33377510272346167,False
23,074A02.JPG,02,074A04.JPG,04,cosine,mtcnn,DeepID,0.046736749851198245,False
24,074A02.JPG,02,074A04.JPG,04,cosine,mtcnn,ArcFace,0.7238662133839338,False
25,074A02.JPG,02,074A04.JPG,04,cosine,mtcnn,Dlib,0.05174864247821753,True
26,074A02.JPG,02,074A04.JPG,04,cosine,mtcnn,SFace,0.6816046712766138,False
27,074A04.JPG,04,074A06.JPG,06,cosine,mtcnn,VGG-Face,0.3312246563668829,True
28,074A04.JPG,04,074A06.JPG,06,cosine,mtcnn,Facenet,0.5362956369704666,False
29,074A04.JPG,04,074A06.JPG,06,cosine,mtcnn,Facenet512,0.5878275510111791,False
30,074A04.JPG,04,074A06.JPG,06,cosine,mtcnn,OpenFace,0.15176945969035027,False
31,074A04.JPG,04,074A06.JPG,06,cosine,mtcnn,DeepFace,0.2449291479750455,False
32,074A04.JPG,04,074A06.JPG,06,cosine,mtcnn,DeepID,0.040091280129905926,False
33,074A04.JPG,04,074A06.JPG,06,cosine,mtcnn,ArcFace,0.6157060858256109,True
34,074A04.JPG,04,074A06.JPG,06,cosine,mtcnn,Dlib,0.055231984144467394,True
35,074A04.JPG,04,074A06.JPG,06,cosine,mtcnn,SFace,0.6511277298090483,False
36,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,VGG-Face,0.2063835039838784,True
37,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,Facenet,0.18135511201241672,True
38,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,Facenet512,0.3179357309716955,False
39,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,OpenFace,0.15375675411078304,False
40,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,DeepFace,0.3929860332052222,False
41,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,DeepID,0.014921957370330752,True
42,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,ArcFace,0.29092639686903465,True
43,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,Dlib,0.033480401971287876,True
44,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,SFace,0.29495818529562423,True
45,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,VGG-Face,0.19504072634596736,True
46,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,Facenet,0.2203156623636474,True
47,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,Facenet512,0.20972476266008855,True
48,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,OpenFace,0.21158704699750686,False
49,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,DeepFace,0.2699930277760697,False
50,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,DeepID,0.008961527318418816,True
51,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,ArcFace,0.29170620410309045,True
52,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,Dlib,0.03172124273781074,True
53,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,SFace,0.5004042864248475,True
54,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,VGG-Face,0.23645334100752002,True
55,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,Facenet,0.1965235916667757,True
56,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,Facenet512,0.33481913293988497,False
57,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,OpenFace,0.12213245638650971,False
58,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,DeepFace,0.17379822306318027,True
59,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,DeepID,0.01631042171990693,False
60,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,ArcFace,0.3539456728900895,True
61,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,Dlib,0.04786630058053465,True
62,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,SFace,0.3206131859473037,True
63,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,VGG-Face,0.3993570992784633,True
64,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,Facenet,0.2901123957874845,True
65,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,Facenet512,0.47450332238941306,False
66,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,OpenFace,0.19997092600271604,False
67,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,DeepFace,0.3123146451616795,False
68,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,DeepID,0.02236628664242224,False
69,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,ArcFace,0.460515825501273,True
70,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,Dlib,0.05526632195420489,True
71,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,SFace,0.5197037828135971,True
72,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,VGG-Face,0.3570269839863811,True
73,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Facenet,0.2740432840015735,True
74,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Facenet512,0.29221090401790006,True
75,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,OpenFace,0.23293522360786534,False
76,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,DeepFace,0.2279090873352717,True
77,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,DeepID,0.02112827640100312,False
78,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,ArcFace,0.38213893339763116,True
79,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Dlib,0.04799208224915896,True
80,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,SFace,0.3328139834490744,True
