,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S011_1940_1955_F_E.JPG,1955,S011_1940_1965_F_E.jpg,1965,cosine,mtcnn,VGG-Face,0.5245345920636151,False
1,S011_1940_1955_F_E.JPG,1955,S011_1940_1965_F_E.jpg,1965,cosine,mtcnn,Facenet,0.8801567686186761,False
2,S011_1940_1955_F_E.JPG,1955,S011_1940_1965_F_E.jpg,1965,cosine,mtcnn,Facenet512,0.8599821464443076,False
3,S011_1940_1955_F_E.JPG,1955,S011_1940_1965_F_E.jpg,1965,cosine,mtcnn,OpenFace,0.8260282306536797,False
4,S011_1940_1955_F_E.JPG,1955,S011_1940_1965_F_E.jpg,1965,cosine,mtcnn,DeepFace,0.24738285685011552,False
5,S011_1940_1955_F_E.JPG,1955,S011_1940_1965_F_E.jpg,1965,cosine,mtcnn,DeepID,0.11019418380000134,False
6,S011_1940_1955_F_E.JPG,1955,S011_1940_1965_F_E.jpg,1965,cosine,mtcnn,ArcFace,1.0297065305648658,False
7,S011_1940_1955_F_E.JPG,1955,S011_1940_1965_F_E.jpg,1965,cosine,mtcnn,Dlib,0.07337073633874946,False
8,S011_1940_1955_F_E.JPG,1955,S011_1940_1965_F_E.jpg,1965,cosine,mtcnn,SFace,0.9211901409248122,False
9,S011_1940_1965_F_E.jpg,1965,S011_1940_1970_F_E.JPG,1970,cosine,mtcnn,VGG-Face,0.5124173676495936,False
10,S011_1940_1965_F_E.jpg,1965,S011_1940_1970_F_E.JPG,1970,cosine,mtcnn,Facenet,0.9819815911146499,False
11,S011_1940_1965_F_E.jpg,1965,S011_1940_1970_F_E.JPG,1970,cosine,mtcnn,Facenet512,0.7037235165761289,False
12,S011_1940_1965_F_E.jpg,1965,S011_1940_1970_F_E.JPG,1970,cosine,mtcnn,OpenFace,0.6094087069932544,False
13,S011_1940_1965_F_E.jpg,1965,S011_1940_1970_F_E.JPG,1970,cosine,mtcnn,DeepFace,0.28997721173752655,False
14,S011_1940_1965_F_E.jpg,1965,S011_1940_1970_F_E.JPG,1970,cosine,mtcnn,DeepID,0.11235472102546284,False
15,S011_1940_1965_F_E.jpg,1965,S011_1940_1970_F_E.JPG,1970,cosine,mtcnn,ArcFace,0.929850624708528,False
16,S011_1940_1965_F_E.jpg,1965,S011_1940_1970_F_E.JPG,1970,cosine,mtcnn,Dlib,0.10877011078927767,False
17,S011_1940_1965_F_E.jpg,1965,S011_1940_1970_F_E.JPG,1970,cosine,mtcnn,SFace,0.9023816242729741,False
18,S011_1940_1970_F_E.JPG,1970,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.44084422787449307,False
19,S011_1940_1970_F_E.JPG,1970,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.6572807194238628,False
20,S011_1940_1970_F_E.JPG,1970,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.4492718109691147,False
21,S011_1940_1970_F_E.JPG,1970,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.5349242118766393,False
22,S011_1940_1970_F_E.JPG,1970,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.3170560408505423,False
23,S011_1940_1970_F_E.JPG,1970,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.0482628728584098,False
24,S011_1940_1970_F_E.JPG,1970,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.8095336304227709,False
25,S011_1940_1970_F_E.JPG,1970,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.07589137402842461,False
26,S011_1940_1970_F_E.JPG,1970,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.6629659550800278,False
27,S011_1940_2004_F_E.jpg,2004,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2515627494890068,True
28,S011_1940_2004_F_E.jpg,2004,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.2124466356059781,True
29,S011_1940_2004_F_E.jpg,2004,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.22708019909292343,True
30,S011_1940_2004_F_E.jpg,2004,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.6043136761616414,False
31,S011_1940_2004_F_E.jpg,2004,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.3538247245871624,False
32,S011_1940_2004_F_E.jpg,2004,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.022646172017910304,False
33,S011_1940_2004_F_E.jpg,2004,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.38191100117086696,True
34,S011_1940_2004_F_E.jpg,2004,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.07268919396065587,False
35,S011_1940_2004_F_E.jpg,2004,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.504937993292806,True
36,S011_1940_2006_F_E.jpg,2006,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.06512026997004827,True
37,S011_1940_2006_F_E.jpg,2006,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.056507407333242665,True
38,S011_1940_2006_F_E.jpg,2006,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.04592816984288539,True
39,S011_1940_2006_F_E.jpg,2006,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.16839916568252922,False
40,S011_1940_2006_F_E.jpg,2006,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.14844329672806122,True
41,S011_1940_2006_F_E.jpg,2006,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.014353630535309803,True
42,S011_1940_2006_F_E.jpg,2006,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.19752368792474206,True
43,S011_1940_2006_F_E.jpg,2006,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03164927694238062,True
44,S011_1940_2006_F_E.jpg,2006,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.2662113497156725,True
45,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,VGG-Face,0.13121022109637992,True
46,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Facenet,0.2598378260872376,True
47,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Facenet512,0.16553427305464652,True
48,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,OpenFace,0.23771064383941132,False
49,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,DeepFace,0.15421271456819696,True
50,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,DeepID,0.028379255646060253,False
51,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,ArcFace,0.3459679804669459,True
52,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Dlib,0.043053825146578184,True
53,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,SFace,0.3831290244802604,True
54,S011_1940_2012_F_E.JPG,2012,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.3251231580121655,True
55,S011_1940_2012_F_E.JPG,2012,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.35560665315266227,True
56,S011_1940_2012_F_E.JPG,2012,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.29842454515280104,True
57,S011_1940_2012_F_E.JPG,2012,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.3465019662271752,False
58,S011_1940_2012_F_E.JPG,2012,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.5028536832614195,False
59,S011_1940_2012_F_E.JPG,2012,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.04991691677488541,False
60,S011_1940_2012_F_E.JPG,2012,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.533054645283713,True
61,S011_1940_2012_F_E.JPG,2012,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.08597453336922278,False
62,S011_1940_2012_F_E.JPG,2012,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.7543801767192883,False
63,S011_1940_2017_F_E.jpg,2017,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.2734411201756257,True
64,S011_1940_2017_F_E.jpg,2017,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.177162427616267,True
65,S011_1940_2017_F_E.jpg,2017,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.1623450106893548,True
66,S011_1940_2017_F_E.jpg,2017,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.22392831662926582,False
67,S011_1940_2017_F_E.jpg,2017,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.4516241715113456,False
