,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S044_1969_1982_F_E.JPG,1982,S044_1969_1987_F_E.JPG,1987,cosine,mtcnn,VGG-Face,0.5726049356228341,False
1,S044_1969_1982_F_E.JPG,1982,S044_1969_1987_F_E.JPG,1987,cosine,mtcnn,Facenet,0.6866686356394247,False
2,S044_1969_1982_F_E.JPG,1982,S044_1969_1987_F_E.JPG,1987,cosine,mtcnn,Facenet512,0.6048487353731007,False
3,S044_1969_1982_F_E.JPG,1982,S044_1969_1987_F_E.JPG,1987,cosine,mtcnn,OpenFace,0.33634985977561804,False
4,S044_1969_1982_F_E.JPG,1982,S044_1969_1987_F_E.JPG,1987,cosine,mtcnn,DeepFace,0.4712077373842758,False
5,S044_1969_1982_F_E.JPG,1982,S044_1969_1987_F_E.JPG,1987,cosine,mtcnn,DeepID,0.051920101422704756,False
6,S044_1969_1982_F_E.JPG,1982,S044_1969_1987_F_E.JPG,1987,cosine,mtcnn,ArcFace,0.744691775179757,False
7,S044_1969_1982_F_E.JPG,1982,S044_1969_1987_F_E.JPG,1987,cosine,mtcnn,Dlib,0.09618203733982866,False
8,S044_1969_1982_F_E.JPG,1982,S044_1969_1987_F_E.JPG,1987,cosine,mtcnn,SFace,0.6328141765289137,False
9,S044_1969_1987_F_E.JPG,1987,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.4918598829389844,False
10,S044_1969_1987_F_E.JPG,1987,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.4757972776322762,False
11,S044_1969_1987_F_E.JPG,1987,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.5642695677937866,False
12,S044_1969_1987_F_E.JPG,1987,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.19912417869934096,False
13,S044_1969_1987_F_E.JPG,1987,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.24772643859299115,False
14,S044_1969_1987_F_E.JPG,1987,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.030247869504244074,False
15,S044_1969_1987_F_E.JPG,1987,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.7409482554616879,False
16,S044_1969_1987_F_E.JPG,1987,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.07400246841849256,False
17,S044_1969_1987_F_E.JPG,1987,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.722775870773701,False
18,S044_1969_1995_F_E.jpg,1995,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.42456044441553153,False
19,S044_1969_1995_F_E.jpg,1995,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.45201439301995683,False
20,S044_1969_1995_F_E.jpg,1995,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.5336709590449933,False
21,S044_1969_1995_F_E.jpg,1995,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.4065792907040363,False
22,S044_1969_1995_F_E.jpg,1995,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.39355325673174735,False
23,S044_1969_1995_F_E.jpg,1995,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.026658531348208614,False
24,S044_1969_1995_F_E.jpg,1995,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.7052180751697681,False
25,S044_1969_1995_F_E.jpg,1995,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.0812621745594917,False
26,S044_1969_1995_F_E.jpg,1995,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.7964095600762096,False
27,S044_1969_2000_F_E.jpg,2000,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.2948928538502743,True
28,S044_1969_2000_F_E.jpg,2000,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.40598852096703497,False
29,S044_1969_2000_F_E.jpg,2000,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.4037915543743965,False
30,S044_1969_2000_F_E.jpg,2000,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.18689762387771647,False
31,S044_1969_2000_F_E.jpg,2000,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.20855936008168774,True
32,S044_1969_2000_F_E.jpg,2000,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.04599794400928492,False
33,S044_1969_2000_F_E.jpg,2000,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.5611039180683149,True
34,S044_1969_2000_F_E.jpg,2000,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.06374396669384774,True
35,S044_1969_2000_F_E.jpg,2000,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.5451657397277643,True
36,S044_1969_2002_F_E.jpg,2002,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.3865705879080189,True
37,S044_1969_2002_F_E.jpg,2002,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.4055837257886453,False
38,S044_1969_2002_F_E.jpg,2002,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.48615559592261914,False
39,S044_1969_2002_F_E.jpg,2002,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.17869764914724562,False
40,S044_1969_2002_F_E.jpg,2002,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.1808945100357039,True
41,S044_1969_2002_F_E.jpg,2002,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.02196931455624762,False
42,S044_1969_2002_F_E.jpg,2002,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.38907826106830723,True
43,S044_1969_2002_F_E.jpg,2002,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.07632055582507358,False
44,S044_1969_2002_F_E.jpg,2002,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.43619601028274557,True
45,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.4683220080345025,False
46,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.4717102146636727,False
47,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.39396788007348515,False
48,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.09994984458696976,True
49,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.20215809914958682,True
50,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.010645980494759177,True
51,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3731153984515686,True
52,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.06436738686505106,True
53,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.5021376710637548,True
54,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.34058703203293705,True
55,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.38362720919066406,True
56,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.3213686329466682,False
57,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.16636006451290852,False
58,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.1360667675814624,True
59,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.0068647439018767464,True
60,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.32395023528974487,True
61,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.019298498890855775,True
62,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3157891046027398,True
