,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S084_1978_1982_M_A.png,1982,S084_1978_1988_M_A.JPG,1988,cosine,mtcnn,VGG-Face,0.24707437826973722,True
1,S084_1978_1982_M_A.png,1982,S084_1978_1988_M_A.JPG,1988,cosine,mtcnn,Facenet,0.4562066661348635,False
2,S084_1978_1982_M_A.png,1982,S084_1978_1988_M_A.JPG,1988,cosine,mtcnn,Facenet512,0.3335714782107081,False
3,S084_1978_1982_M_A.png,1982,S084_1978_1988_M_A.JPG,1988,cosine,mtcnn,OpenFace,0.12945431802961083,False
4,S084_1978_1982_M_A.png,1982,S084_1978_1988_M_A.JPG,1988,cosine,mtcnn,DeepFace,0.23542053221257497,False
5,S084_1978_1982_M_A.png,1982,S084_1978_1988_M_A.JPG,1988,cosine,mtcnn,DeepID,0.08246623479321691,False
6,S084_1978_1982_M_A.png,1982,S084_1978_1988_M_A.JPG,1988,cosine,mtcnn,ArcFace,0.5228584759484058,True
7,S084_1978_1982_M_A.png,1982,S084_1978_1988_M_A.JPG,1988,cosine,mtcnn,Dlib,0.06874769622140253,True
8,S084_1978_1982_M_A.png,1982,S084_1978_1988_M_A.JPG,1988,cosine,mtcnn,SFace,0.5552715881599154,True
9,S084_1978_1988_M_A.JPG,1988,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,VGG-Face,0.3183496570023526,True
10,S084_1978_1988_M_A.JPG,1988,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,Facenet,0.4376493714695161,False
11,S084_1978_1988_M_A.JPG,1988,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,Facenet512,0.47180032476051426,False
12,S084_1978_1988_M_A.JPG,1988,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,OpenFace,0.523176732270661,False
13,S084_1978_1988_M_A.JPG,1988,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,DeepFace,0.3479553187039174,False
14,S084_1978_1988_M_A.JPG,1988,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,DeepID,0.06997639746277773,False
15,S084_1978_1988_M_A.JPG,1988,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,ArcFace,0.6051549297032239,True
16,S084_1978_1988_M_A.JPG,1988,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,Dlib,0.13417845661793193,False
17,S084_1978_1988_M_A.JPG,1988,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,SFace,1.0021180365101372,False
18,S084_1978_2002_M_A.JPG,2002,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1899476943979146,True
19,S084_1978_2002_M_A.JPG,2002,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.28021459422143824,True
20,S084_1978_2002_M_A.JPG,2002,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.12295875747696061,True
21,S084_1978_2002_M_A.JPG,2002,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.7686876328282745,False
22,S084_1978_2002_M_A.JPG,2002,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.35052400831708497,False
23,S084_1978_2002_M_A.JPG,2002,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.11216387488093882,False
24,S084_1978_2002_M_A.JPG,2002,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.2956394437611005,True
25,S084_1978_2002_M_A.JPG,2002,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.0771426201376223,False
26,S084_1978_2002_M_A.JPG,2002,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.8788913268527822,False
27,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.14705512495846518,True
28,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.24168068837475232,True
29,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.15305443360542315,True
30,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.2838137768959269,False
31,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.23776850322969356,False
32,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.19681984707658384,False
