,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S023_1978_1985_F_A.JPG,1985,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.40830619733198936,False
1,S023_1978_1985_F_A.JPG,1985,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.5434191469809035,False
2,S023_1978_1985_F_A.JPG,1985,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.5747428001294896,False
3,S023_1978_1985_F_A.JPG,1985,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.4831058577671362,False
4,S023_1978_1985_F_A.JPG,1985,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.4860356010007766,False
5,S023_1978_1985_F_A.JPG,1985,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.039925968458367045,False
6,S023_1978_1985_F_A.JPG,1985,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.6490336728066906,True
7,S023_1978_1985_F_A.JPG,1985,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.0919197569317235,False
8,S023_1978_1985_F_A.JPG,1985,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6111093466945532,False
9,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.28651076342184634,True
10,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.4323735654649036,False
11,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.6010248625512283,False
12,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.22547957645185301,False
13,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.5709394382421055,False
