,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S036_1989_1990_M_A.JPG,1990,S036_1989_2003_M_A.JPG,2003,cosine,mtcnn,VGG-Face,0.5348945167410685,False
1,S036_1989_1990_M_A.JPG,1990,S036_1989_2003_M_A.JPG,2003,cosine,mtcnn,Facenet,0.639373120656463,False
2,S036_1989_1990_M_A.JPG,1990,S036_1989_2003_M_A.JPG,2003,cosine,mtcnn,Facenet512,0.7214179842228509,False
3,S036_1989_1990_M_A.JPG,1990,S036_1989_2003_M_A.JPG,2003,cosine,mtcnn,OpenFace,0.5531257543557939,False
4,S036_1989_1990_M_A.JPG,1990,S036_1989_2003_M_A.JPG,2003,cosine,mtcnn,DeepFace,0.3809380181081835,False
5,S036_1989_1990_M_A.JPG,1990,S036_1989_2003_M_A.JPG,2003,cosine,mtcnn,DeepID,0.028812945109541355,False
6,S036_1989_1990_M_A.JPG,1990,S036_1989_2003_M_A.JPG,2003,cosine,mtcnn,ArcFace,0.8485030678092698,False
7,S036_1989_1990_M_A.JPG,1990,S036_1989_2003_M_A.JPG,2003,cosine,mtcnn,Dlib,0.09021929711136079,False
8,S036_1989_1990_M_A.JPG,1990,S036_1989_2003_M_A.JPG,2003,cosine,mtcnn,SFace,0.8574192735006436,False
9,S036_1989_2003_M_A.JPG,2003,S036_1989_2004_M_A.JPG,2004,cosine,mtcnn,VGG-Face,0.2465256118631639,True
10,S036_1989_2003_M_A.JPG,2003,S036_1989_2004_M_A.JPG,2004,cosine,mtcnn,Facenet,0.439824977836649,False
11,S036_1989_2003_M_A.JPG,2003,S036_1989_2004_M_A.JPG,2004,cosine,mtcnn,Facenet512,0.4526733930589387,False
12,S036_1989_2003_M_A.JPG,2003,S036_1989_2004_M_A.JPG,2004,cosine,mtcnn,OpenFace,0.39124693639232455,False
13,S036_1989_2003_M_A.JPG,2003,S036_1989_2004_M_A.JPG,2004,cosine,mtcnn,DeepFace,0.3465291587236493,False
14,S036_1989_2003_M_A.JPG,2003,S036_1989_2004_M_A.JPG,2004,cosine,mtcnn,DeepID,0.03883013024146875,False
15,S036_1989_2003_M_A.JPG,2003,S036_1989_2004_M_A.JPG,2004,cosine,mtcnn,ArcFace,0.6481503980771484,True
16,S036_1989_2003_M_A.JPG,2003,S036_1989_2004_M_A.JPG,2004,cosine,mtcnn,Dlib,0.051644752568683505,True
17,S036_1989_2003_M_A.JPG,2003,S036_1989_2004_M_A.JPG,2004,cosine,mtcnn,SFace,0.44713831096001877,True
18,S036_1989_2004_M_A.JPG,2004,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2775726324075637,True
19,S036_1989_2004_M_A.JPG,2004,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.3645892315743515,True
20,S036_1989_2004_M_A.JPG,2004,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.36640664346121576,False
21,S036_1989_2004_M_A.JPG,2004,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.10869219817789177,False
22,S036_1989_2004_M_A.JPG,2004,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.24058972741421447,False
23,S036_1989_2004_M_A.JPG,2004,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.021611418782972125,False
24,S036_1989_2004_M_A.JPG,2004,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.5204268528835407,True
25,S036_1989_2004_M_A.JPG,2004,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.07092170875317938,False
26,S036_1989_2004_M_A.JPG,2004,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.6077156956204456,False
27,S036_1989_2009_M_A.jpg,2009,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24393975763891995,True
28,S036_1989_2009_M_A.jpg,2009,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.28928750301148487,True
29,S036_1989_2009_M_A.jpg,2009,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.4222300682622352,False
30,S036_1989_2009_M_A.jpg,2009,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.30780081747375454,False
31,S036_1989_2009_M_A.jpg,2009,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.16964265320014782,True
32,S036_1989_2009_M_A.jpg,2009,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.02530890190874202,False
33,S036_1989_2009_M_A.jpg,2009,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.5637483163833406,True
34,S036_1989_2009_M_A.jpg,2009,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.05489910803553588,True
35,S036_1989_2009_M_A.jpg,2009,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.45447913286636954,True
36,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20143305857890303,True
37,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.28623773004175557,True
38,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.37314169068848413,False
39,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.17140919567017876,False
40,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.11641684597181601,True
41,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.03582234456322608,False
