,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S045_1985_1986_F_A.JPG,1986,S045_1985_1988_F_A.JPG,1988,cosine,mtcnn,VGG-Face,0.2672396926142171,True
1,S045_1985_1986_F_A.JPG,1986,S045_1985_1988_F_A.JPG,1988,cosine,mtcnn,Facenet,0.26238065209018635,True
2,S045_1985_1986_F_A.JPG,1986,S045_1985_1988_F_A.JPG,1988,cosine,mtcnn,Facenet512,0.1973337276700261,True
3,S045_1985_1986_F_A.JPG,1986,S045_1985_1988_F_A.JPG,1988,cosine,mtcnn,OpenFace,0.3887970279890971,False
4,S045_1985_1986_F_A.JPG,1986,S045_1985_1988_F_A.JPG,1988,cosine,mtcnn,DeepFace,0.3565752831881537,False
5,S045_1985_1986_F_A.JPG,1986,S045_1985_1988_F_A.JPG,1988,cosine,mtcnn,DeepID,0.03110697119652317,False
6,S045_1985_1986_F_A.JPG,1986,S045_1985_1988_F_A.JPG,1988,cosine,mtcnn,ArcFace,0.4009338576650531,True
7,S045_1985_1986_F_A.JPG,1986,S045_1985_1988_F_A.JPG,1988,cosine,mtcnn,Dlib,0.0819987103727613,False
8,S045_1985_1986_F_A.JPG,1986,S045_1985_1988_F_A.JPG,1988,cosine,mtcnn,SFace,0.45425169707127766,True
9,S045_1985_1988_F_A.JPG,1988,S045_1985_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.3033031831420061,True
10,S045_1985_1988_F_A.JPG,1988,S045_1985_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.4383096816120782,False
11,S045_1985_1988_F_A.JPG,1988,S045_1985_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.26592129523260866,True
12,S045_1985_1988_F_A.JPG,1988,S045_1985_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.2798272012632911,False
13,S045_1985_1988_F_A.JPG,1988,S045_1985_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.3666583713913788,False
14,S045_1985_1988_F_A.JPG,1988,S045_1985_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.0409986261021168,False
15,S045_1985_1988_F_A.JPG,1988,S045_1985_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.6107488827498955,True
16,S045_1985_1988_F_A.JPG,1988,S045_1985_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.061648943076531126,True
17,S045_1985_1988_F_A.JPG,1988,S045_1985_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.5786194787197756,True
18,S045_1985_1995_F_A.JPG,1995,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.463224714119153,False
19,S045_1985_1995_F_A.JPG,1995,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.5035378092643674,False
20,S045_1985_1995_F_A.JPG,1995,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.4762035497442759,False
21,S045_1985_1995_F_A.JPG,1995,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.4057255622641356,False
22,S045_1985_1995_F_A.JPG,1995,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.42319790993666895,False
23,S045_1985_1995_F_A.JPG,1995,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.06678169653821953,False
24,S045_1985_1995_F_A.JPG,1995,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.6587045297386915,True
25,S045_1985_1995_F_A.JPG,1995,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.08043765577237483,False
26,S045_1985_1995_F_A.JPG,1995,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6740527218760393,False
27,S045_1985_2003_F_A.jpg,2003,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.16282406979270825,True
28,S045_1985_2003_F_A.jpg,2003,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.12304495263343063,True
29,S045_1985_2003_F_A.jpg,2003,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.18954289879064168,True
30,S045_1985_2003_F_A.jpg,2003,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.25227551784234103,False
31,S045_1985_2003_F_A.jpg,2003,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2608357127563272,False
32,S045_1985_2003_F_A.jpg,2003,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.01505190660697564,False
33,S045_1985_2003_F_A.jpg,2003,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.17177448683948804,True
34,S045_1985_2003_F_A.jpg,2003,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.060759530844976095,True
35,S045_1985_2003_F_A.jpg,2003,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.47971453961201227,True
36,S045_1985_2006_F_A.jpg,2006,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.21940109572290223,True
37,S045_1985_2006_F_A.jpg,2006,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.22217382836456645,True
38,S045_1985_2006_F_A.jpg,2006,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.14630943967051968,True
39,S045_1985_2006_F_A.jpg,2006,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.08861037118384307,True
40,S045_1985_2006_F_A.jpg,2006,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.14878958935141973,True
