,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,VGG-Face,0.14335945996249522,True
1,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,Facenet,0.1620214435242413,True
2,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,Facenet512,0.30793030238001584,False
3,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,OpenFace,0.3995912430267625,False
4,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,DeepFace,0.39988294703820826,False
5,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,DeepID,0.04700070079948271,False
6,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,ArcFace,0.22144047726235172,True
7,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,Dlib,0.06629982912676247,True
8,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,SFace,0.5286380844390303,True
9,S064_1966_1976_F_E.JPG,1976,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.31682067997924335,True
10,S064_1966_1976_F_E.JPG,1976,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.37060100767543513,True
11,S064_1966_1976_F_E.JPG,1976,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.4192158853999053,False
12,S064_1966_1976_F_E.JPG,1976,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.5845079359161363,False
13,S064_1966_1976_F_E.JPG,1976,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.3627599437388933,False
14,S064_1966_1976_F_E.JPG,1976,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.09633696808379932,False
15,S064_1966_1976_F_E.JPG,1976,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.26894490379519986,True
16,S064_1966_1976_F_E.JPG,1976,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.08158330244441114,False
17,S064_1966_1976_F_E.JPG,1976,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.6728565714974002,False
18,S064_1966_1979_F_E.jpg,1979,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.28096665223500705,True
19,S064_1966_1979_F_E.jpg,1979,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.2470792388173041,True
20,S064_1966_1979_F_E.jpg,1979,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.366297929607031,False
21,S064_1966_1979_F_E.jpg,1979,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.395469378933742,False
22,S064_1966_1979_F_E.jpg,1979,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.3513988133451732,False
23,S064_1966_1979_F_E.jpg,1979,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.15219209256734467,False
24,S064_1966_1979_F_E.jpg,1979,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.24124164846688578,True
25,S064_1966_1979_F_E.jpg,1979,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.06520375673095569,True
26,S064_1966_1979_F_E.jpg,1979,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.7313542672306945,False
27,S064_1966_1985_F_E.jpg,1985,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.41422635896638216,False
28,S064_1966_1985_F_E.jpg,1985,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.5357247118581118,False
29,S064_1966_1985_F_E.jpg,1985,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.4791849838696681,False
