,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S025_1991_1997_F_A.JPG,1997,S025_1991_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.46026191809836725,False
1,S025_1991_1997_F_A.JPG,1997,S025_1991_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.7812533897106972,False
2,S025_1991_1997_F_A.JPG,1997,S025_1991_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.6583047168449034,False
3,S025_1991_1997_F_A.JPG,1997,S025_1991_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.5123224816470322,False
4,S025_1991_1997_F_A.JPG,1997,S025_1991_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.3865788863168408,False
5,S025_1991_1997_F_A.JPG,1997,S025_1991_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.058469775102458654,False
6,S025_1991_1997_F_A.JPG,1997,S025_1991_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.7806720678371984,False
7,S025_1991_1997_F_A.JPG,1997,S025_1991_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.131175429209618,False
8,S025_1991_1997_F_A.JPG,1997,S025_1991_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.5497774537662223,True
9,S025_1991_2007_F_A.JPG,2007,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.23849726786303105,True
10,S025_1991_2007_F_A.JPG,2007,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.19525276155408833,True
11,S025_1991_2007_F_A.JPG,2007,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.3093355101450159,False
12,S025_1991_2007_F_A.JPG,2007,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.42638627901287507,False
13,S025_1991_2007_F_A.JPG,2007,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.3157209141418419,False
14,S025_1991_2007_F_A.JPG,2007,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.051537857996983516,False
15,S025_1991_2007_F_A.JPG,2007,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.5574408657368639,True
16,S025_1991_2007_F_A.JPG,2007,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.04516438440169823,True
17,S025_1991_2007_F_A.JPG,2007,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.7645517080158939,False
18,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,VGG-Face,0.28444797021902235,True
19,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,Facenet,0.2327512029230061,True
20,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,Facenet512,0.3251271299584323,False
21,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.5067434684576393,False
22,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.2802405593153582,False
23,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.08577758737773533,False
24,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.44962246834794817,True
25,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.0472813194633348,True
26,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.9226806374834157,False
27,S025_1991_2010_F_A.JPG,2010,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2687155315292663,True
28,S025_1991_2010_F_A.JPG,2010,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.454734652393299,False
29,S025_1991_2010_F_A.JPG,2010,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.5333972823228534,False
