,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S057_1985_1989_M_E.JPG,1989,S057_1985_1993_M_E.jpg,1993,cosine,mtcnn,VGG-Face,0.49290040329235685,False
1,S057_1985_1989_M_E.JPG,1989,S057_1985_1993_M_E.jpg,1993,cosine,mtcnn,Facenet,0.47479099957245274,False
2,S057_1985_1989_M_E.JPG,1989,S057_1985_1993_M_E.jpg,1993,cosine,mtcnn,Facenet512,0.5956023506419788,False
3,S057_1985_1989_M_E.JPG,1989,S057_1985_1993_M_E.jpg,1993,cosine,mtcnn,OpenFace,0.575037507136744,False
4,S057_1985_1989_M_E.JPG,1989,S057_1985_1993_M_E.jpg,1993,cosine,mtcnn,DeepFace,0.295403299985903,False
5,S057_1985_1989_M_E.JPG,1989,S057_1985_1993_M_E.jpg,1993,cosine,mtcnn,DeepID,0.0543353857526806,False
6,S057_1985_1989_M_E.JPG,1989,S057_1985_1993_M_E.jpg,1993,cosine,mtcnn,ArcFace,0.6934713250637551,False
7,S057_1985_1989_M_E.JPG,1989,S057_1985_1993_M_E.jpg,1993,cosine,mtcnn,Dlib,0.058457084424298755,True
8,S057_1985_1989_M_E.JPG,1989,S057_1985_1993_M_E.jpg,1993,cosine,mtcnn,SFace,0.6303332399006867,False
9,S057_1985_1993_M_E.jpg,1993,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,VGG-Face,0.34074951352268923,True
10,S057_1985_1993_M_E.jpg,1993,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,Facenet,0.45341312923369614,False
11,S057_1985_1993_M_E.jpg,1993,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,Facenet512,0.41317801798981424,False
12,S057_1985_1993_M_E.jpg,1993,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,OpenFace,0.42452126471660356,False
13,S057_1985_1993_M_E.jpg,1993,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,DeepFace,0.2639262726602254,False
14,S057_1985_1993_M_E.jpg,1993,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,DeepID,0.015534326239080354,False
15,S057_1985_1993_M_E.jpg,1993,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,ArcFace,0.7185009649219375,False
16,S057_1985_1993_M_E.jpg,1993,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,Dlib,0.07638684522932115,False
17,S057_1985_1993_M_E.jpg,1993,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,SFace,0.621323413289403,False
18,S057_1985_2001_M_E.JPG,2001,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.2287750180313578,True
19,S057_1985_2001_M_E.JPG,2001,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.3217563225101293,True
20,S057_1985_2001_M_E.JPG,2001,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.2868680051386032,True
21,S057_1985_2001_M_E.JPG,2001,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.39184464425565846,False
22,S057_1985_2001_M_E.JPG,2001,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.24659615081261677,False
23,S057_1985_2001_M_E.JPG,2001,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.028119424670082327,False
24,S057_1985_2001_M_E.JPG,2001,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.370736668463989,True
25,S057_1985_2001_M_E.JPG,2001,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.05482406100023829,True
26,S057_1985_2001_M_E.JPG,2001,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.5221617371382117,True
27,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.29378960014787125,True
28,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.4226865878195065,False
29,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.5481742594808412,False
30,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.23080564638336132,False
31,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.21385922704404392,True
32,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.021908354900034843,False
33,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.520890758933858,True
34,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.05262236268595155,True
35,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.39875772765151574,True
36,S057_1985_2007_M_E.jpg,2007,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.1771294921991149,True
37,S057_1985_2007_M_E.jpg,2007,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.25454696730479387,True
38,S057_1985_2007_M_E.jpg,2007,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.25754573318052154,True
39,S057_1985_2007_M_E.jpg,2007,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.36290996533990505,False
40,S057_1985_2007_M_E.jpg,2007,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.16188659885339052,True
41,S057_1985_2007_M_E.jpg,2007,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.038371383175395346,False
42,S057_1985_2007_M_E.jpg,2007,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.44004021452522146,True
43,S057_1985_2007_M_E.jpg,2007,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.04405750999012503,True
44,S057_1985_2007_M_E.jpg,2007,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.4449164729538204,True
45,S057_1985_2011_M_E.jpg,2011,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.16723008481119717,True
46,S057_1985_2011_M_E.jpg,2011,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.26294870655067426,True
47,S057_1985_2011_M_E.jpg,2011,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.23669677552942192,True
48,S057_1985_2011_M_E.jpg,2011,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.3765257240713913,False
49,S057_1985_2011_M_E.jpg,2011,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.13921362130951254,True
50,S057_1985_2011_M_E.jpg,2011,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.020234330822176405,False
51,S057_1985_2011_M_E.jpg,2011,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.3970141013214019,True
52,S057_1985_2011_M_E.jpg,2011,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.035988624668406466,True
53,S057_1985_2011_M_E.jpg,2011,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.4688109966419599,True
54,S057_1985_2015_M_E.jpg,2015,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.17820615687046515,True
55,S057_1985_2015_M_E.jpg,2015,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.22820632885619663,True
56,S057_1985_2015_M_E.jpg,2015,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.2126898092240599,True
57,S057_1985_2015_M_E.jpg,2015,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.21599872035612788,False
58,S057_1985_2015_M_E.jpg,2015,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.17707028959653248,True
59,S057_1985_2015_M_E.jpg,2015,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.051187265373538016,False
60,S057_1985_2015_M_E.jpg,2015,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.4354215283904149,True
61,S057_1985_2015_M_E.jpg,2015,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.04433354120949806,True
62,S057_1985_2015_M_E.jpg,2015,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.3419092199455799,True
63,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2928978592222006,True
64,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.2659625017889453,True
65,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.26473942427306163,True
66,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.9667392160471365,False
67,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.37549276756418415,False
68,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.049961480948564674,False
69,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.54092215937277,True
70,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.0657188436500531,True
71,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.8513010850026876,False
72,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16546519215148336,True
73,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.281374904899366,True
74,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.19718543158014457,True
75,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.5639127506652442,False
76,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.4052673594093533,False
77,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.04667582100750345,False
78,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.37508425183334915,True
79,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.06490898770305054,True
80,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.843956999461524,False
