,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S088_1987_1989_M_A.png,1989,S088_1987_1999_M_A.JPG,1999,cosine,mtcnn,VGG-Face,0.4219563835578476,False
1,S088_1987_1989_M_A.png,1989,S088_1987_1999_M_A.JPG,1999,cosine,mtcnn,Facenet,0.7156789735042188,False
2,S088_1987_1989_M_A.png,1989,S088_1987_1999_M_A.JPG,1999,cosine,mtcnn,Facenet512,0.5831993993094533,False
3,S088_1987_1989_M_A.png,1989,S088_1987_1999_M_A.JPG,1999,cosine,mtcnn,OpenFace,0.45378689596264965,False
4,S088_1987_1989_M_A.png,1989,S088_1987_1999_M_A.JPG,1999,cosine,mtcnn,DeepFace,0.3078910412943847,False
5,S088_1987_1989_M_A.png,1989,S088_1987_1999_M_A.JPG,1999,cosine,mtcnn,DeepID,0.01940940014165915,False
6,S088_1987_1989_M_A.png,1989,S088_1987_1999_M_A.JPG,1999,cosine,mtcnn,ArcFace,0.7010589630950899,False
7,S088_1987_1989_M_A.png,1989,S088_1987_1999_M_A.JPG,1999,cosine,mtcnn,Dlib,0.09081713471703101,False
8,S088_1987_1989_M_A.png,1989,S088_1987_1999_M_A.JPG,1999,cosine,mtcnn,SFace,0.7812605122096854,False
9,S088_1987_1999_M_A.JPG,1999,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.31463082853363034,True
10,S088_1987_1999_M_A.JPG,1999,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.573661856205655,False
11,S088_1987_1999_M_A.JPG,1999,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.46198722606493636,False
12,S088_1987_1999_M_A.JPG,1999,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.22458879222040917,False
13,S088_1987_1999_M_A.JPG,1999,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.3230955086553421,False
14,S088_1987_1999_M_A.JPG,1999,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.035203488870776733,False
15,S088_1987_1999_M_A.JPG,1999,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.6048282789167478,True
16,S088_1987_1999_M_A.JPG,1999,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.0681074758876028,True
17,S088_1987_1999_M_A.JPG,1999,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.7848532745483411,False
18,S088_1987_2003_M_A.jpg,2003,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2559239713133866,True
19,S088_1987_2003_M_A.jpg,2003,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.3164859329716293,True
20,S088_1987_2003_M_A.jpg,2003,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.2492569823680203,True
21,S088_1987_2003_M_A.jpg,2003,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.0757126332165543,True
22,S088_1987_2003_M_A.jpg,2003,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.28692353728534614,False
23,S088_1987_2003_M_A.jpg,2003,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.04122156707534863,False
24,S088_1987_2003_M_A.jpg,2003,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.34018920629817895,True
25,S088_1987_2003_M_A.jpg,2003,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.05673320891687339,True
26,S088_1987_2003_M_A.jpg,2003,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.673557065000866,False
27,S088_1987_2006_M_A.jpg,2006,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18361368260385846,True
28,S088_1987_2006_M_A.jpg,2006,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.16926273888149534,True
29,S088_1987_2006_M_A.jpg,2006,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.19320310450812217,True
30,S088_1987_2006_M_A.jpg,2006,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.2643070657066978,False
31,S088_1987_2006_M_A.jpg,2006,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.3130308847268404,False
32,S088_1987_2006_M_A.jpg,2006,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.01694431343332503,False
33,S088_1987_2006_M_A.jpg,2006,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.3265273746508556,True
34,S088_1987_2006_M_A.jpg,2006,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.06294365853271,True
35,S088_1987_2006_M_A.jpg,2006,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.6196248163107887,False
36,S088_1987_2008_M_A.jpg,2008,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.30915085364711825,True
37,S088_1987_2008_M_A.jpg,2008,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.27938022766681414,True
38,S088_1987_2008_M_A.jpg,2008,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.4161781292640264,False
39,S088_1987_2008_M_A.jpg,2008,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.4270730678005563,False
40,S088_1987_2008_M_A.jpg,2008,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.45830885736344273,False
41,S088_1987_2008_M_A.jpg,2008,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.09178725104613938,False
42,S088_1987_2008_M_A.jpg,2008,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.4749105148257752,True
43,S088_1987_2008_M_A.jpg,2008,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.0694876466964649,True
