,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S017_1945_1958_F_E.jpg,1958,S017_1945_1959_F_E.jpg,1959,cosine,mtcnn,VGG-Face,0.2899025783184872,True
1,S017_1945_1958_F_E.jpg,1958,S017_1945_1959_F_E.jpg,1959,cosine,mtcnn,Facenet,0.23314046418997925,True
2,S017_1945_1958_F_E.jpg,1958,S017_1945_1959_F_E.jpg,1959,cosine,mtcnn,Facenet512,0.30754759818107313,False
3,S017_1945_1958_F_E.jpg,1958,S017_1945_1959_F_E.jpg,1959,cosine,mtcnn,OpenFace,0.2210825086569661,False
4,S017_1945_1958_F_E.jpg,1958,S017_1945_1959_F_E.jpg,1959,cosine,mtcnn,DeepFace,0.34150344689342604,False
5,S017_1945_1958_F_E.jpg,1958,S017_1945_1959_F_E.jpg,1959,cosine,mtcnn,DeepID,0.02895554390153654,False
6,S017_1945_1958_F_E.jpg,1958,S017_1945_1959_F_E.jpg,1959,cosine,mtcnn,ArcFace,0.46360184786068237,True
7,S017_1945_1958_F_E.jpg,1958,S017_1945_1959_F_E.jpg,1959,cosine,mtcnn,Dlib,0.03964764794313391,True
8,S017_1945_1958_F_E.jpg,1958,S017_1945_1959_F_E.jpg,1959,cosine,mtcnn,SFace,0.5186457981332986,True
9,S017_1945_1959_F_E.jpg,1959,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,VGG-Face,0.4849912026958967,False
10,S017_1945_1959_F_E.jpg,1959,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,Facenet,0.6052804122327096,False
11,S017_1945_1959_F_E.jpg,1959,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,Facenet512,0.5385195393652948,False
12,S017_1945_1959_F_E.jpg,1959,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,OpenFace,0.20877578660039664,False
13,S017_1945_1959_F_E.jpg,1959,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,DeepFace,0.334714949841863,False
14,S017_1945_1959_F_E.jpg,1959,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,DeepID,0.04404372978135207,False
15,S017_1945_1959_F_E.jpg,1959,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,ArcFace,0.7063721160157378,False
16,S017_1945_1959_F_E.jpg,1959,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,Dlib,0.0519306925324543,True
17,S017_1945_1959_F_E.jpg,1959,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,SFace,0.5085246593085859,True
18,S017_1945_1971_F_E.jpg,1971,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.4831457932871458,False
19,S017_1945_1971_F_E.jpg,1971,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.5217172636782885,False
20,S017_1945_1971_F_E.jpg,1971,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.5085637983481663,False
21,S017_1945_1971_F_E.jpg,1971,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.11449205356675518,False
22,S017_1945_1971_F_E.jpg,1971,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.21597977862508266,True
23,S017_1945_1971_F_E.jpg,1971,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.02887141580243857,False
24,S017_1945_1971_F_E.jpg,1971,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.6713648224057639,True
25,S017_1945_1971_F_E.jpg,1971,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.06997465896735422,True
