,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S054_1978_1984_M_E.JPG,1984,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,VGG-Face,0.43729926457886115,False
1,S054_1978_1984_M_E.JPG,1984,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,Facenet,0.5696854911081961,False
2,S054_1978_1984_M_E.JPG,1984,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,Facenet512,0.5078755656132321,False
3,S054_1978_1984_M_E.JPG,1984,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,OpenFace,0.5191012159107633,False
4,S054_1978_1984_M_E.JPG,1984,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,DeepFace,0.4179170751354704,False
5,S054_1978_1984_M_E.JPG,1984,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,DeepID,0.06835801829102073,False
6,S054_1978_1984_M_E.JPG,1984,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,ArcFace,0.5999627869489057,True
7,S054_1978_1984_M_E.JPG,1984,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,Dlib,0.0994666247715732,False
8,S054_1978_1984_M_E.JPG,1984,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,SFace,0.6595154911895544,False
9,S054_1978_1996_M_E.jpg,1996,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,VGG-Face,0.22822234029099986,True
10,S054_1978_1996_M_E.jpg,1996,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,Facenet,0.18395728573110237,True
11,S054_1978_1996_M_E.jpg,1996,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,Facenet512,0.26823338831469035,True
12,S054_1978_1996_M_E.jpg,1996,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,OpenFace,0.22590570188585135,False
13,S054_1978_1996_M_E.jpg,1996,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,DeepFace,0.31819447860782635,False
14,S054_1978_1996_M_E.jpg,1996,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,DeepID,0.0798705714243938,False
15,S054_1978_1996_M_E.jpg,1996,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,ArcFace,0.39624905408238453,True
16,S054_1978_1996_M_E.jpg,1996,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,Dlib,0.055983563644413814,True
17,S054_1978_1996_M_E.jpg,1996,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,SFace,0.6740487359480845,False
18,S054_1978_1999_M_E.jpg,1999,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,VGG-Face,0.18376546915086323,True
19,S054_1978_1999_M_E.jpg,1999,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.22964744169581008,True
20,S054_1978_1999_M_E.jpg,1999,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.2931957913064398,True
21,S054_1978_1999_M_E.jpg,1999,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.10296874838940073,False
22,S054_1978_1999_M_E.jpg,1999,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.18846138048742622,True
23,S054_1978_1999_M_E.jpg,1999,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.028289610217846928,False
24,S054_1978_1999_M_E.jpg,1999,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.32687050173931254,True
25,S054_1978_1999_M_E.jpg,1999,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.04548475956056974,True
26,S054_1978_1999_M_E.jpg,1999,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.4112792342204016,True
27,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.18092963262639172,True
28,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.17111429892876495,True
29,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.1581680866890215,True
30,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.17929101604709163,False
31,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.16884668187587093,True
32,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.013901693365477419,True
33,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.2382636226377639,True
34,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.046209632611622364,True
35,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.4472888476184621,True
36,S054_1978_2003_M_E.jpg,2003,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.14536106493736511,True
37,S054_1978_2003_M_E.jpg,2003,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.19728173696379325,True
38,S054_1978_2003_M_E.jpg,2003,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.14981473172032056,True
39,S054_1978_2003_M_E.jpg,2003,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.21889783977815103,False
40,S054_1978_2003_M_E.jpg,2003,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.22422509662576195,True
41,S054_1978_2003_M_E.jpg,2003,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.009913887024848522,True
42,S054_1978_2003_M_E.jpg,2003,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.36954042203346515,True
43,S054_1978_2003_M_E.jpg,2003,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.04792152221671386,True
44,S054_1978_2003_M_E.jpg,2003,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.6307931766362844,False
45,S054_1978_2011_M_E.jpg,2011,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.1103747282107147,True
46,S054_1978_2011_M_E.jpg,2011,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.21042171124323317,True
47,S054_1978_2011_M_E.jpg,2011,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.26884802153807286,True
48,S054_1978_2011_M_E.jpg,2011,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.3809621234798304,False
49,S054_1978_2011_M_E.jpg,2011,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.31438785586453977,False
50,S054_1978_2011_M_E.jpg,2011,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.02226899338476862,False
51,S054_1978_2011_M_E.jpg,2011,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.44656574751980915,True
52,S054_1978_2011_M_E.jpg,2011,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.043931397204765354,True
