,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S030_1947_1964_F_E.jpg,1964,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,VGG-Face,0.34527438525069043,True
1,S030_1947_1964_F_E.jpg,1964,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,Facenet,0.591991754772484,False
2,S030_1947_1964_F_E.jpg,1964,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,Facenet512,0.405779535719888,False
3,S030_1947_1964_F_E.jpg,1964,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,OpenFace,0.5511436668973857,False
4,S030_1947_1964_F_E.jpg,1964,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,DeepFace,0.4112560430519133,False
5,S030_1947_1964_F_E.jpg,1964,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,DeepID,0.08452015047865924,False
6,S030_1947_1964_F_E.jpg,1964,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,ArcFace,0.7535617133402037,False
7,S030_1947_1964_F_E.jpg,1964,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,Dlib,0.06157501785629094,True
8,S030_1947_1964_F_E.jpg,1964,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,SFace,0.8652358017024233,False
9,S030_1947_1973_F_E.JPG,1973,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,VGG-Face,0.39902219234339464,True
10,S030_1947_1973_F_E.JPG,1973,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,Facenet,0.4605199256425976,False
11,S030_1947_1973_F_E.JPG,1973,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,Facenet512,0.714084951922684,False
12,S030_1947_1973_F_E.JPG,1973,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,OpenFace,0.5161188106414847,False
13,S030_1947_1973_F_E.JPG,1973,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,DeepFace,0.45380531572133154,False
14,S030_1947_1973_F_E.JPG,1973,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,DeepID,0.11804369900437528,False
15,S030_1947_1973_F_E.JPG,1973,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,ArcFace,0.616277370735515,True
16,S030_1947_1973_F_E.JPG,1973,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,Dlib,0.07274229595253912,False
17,S030_1947_1973_F_E.JPG,1973,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,SFace,0.9631001466970305,False
18,S030_1947_1975_F_E.jpg,1975,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.37309573651445205,True
19,S030_1947_1975_F_E.jpg,1975,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.46701533670103546,False
20,S030_1947_1975_F_E.jpg,1975,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.34616032226539384,False
21,S030_1947_1975_F_E.jpg,1975,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.2033788219922017,False
22,S030_1947_1975_F_E.jpg,1975,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.3521247262010745,False
23,S030_1947_1975_F_E.jpg,1975,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.04036940891975427,False
24,S030_1947_1975_F_E.jpg,1975,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.35180979238547816,True
25,S030_1947_1975_F_E.jpg,1975,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.05317088091935185,True
26,S030_1947_1975_F_E.jpg,1975,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.9837323490634002,False
