,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,VGG-Face,0.3747206315137923,True
1,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,Facenet,0.4324482325880976,False
2,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,Facenet512,0.509859120988138,False
3,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,OpenFace,0.28459637550487704,False
4,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,DeepFace,0.24776139634187044,False
5,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,DeepID,0.0460077816599469,False
6,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,ArcFace,0.610327395190073,True
7,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,Dlib,0.05956731401612969,True
8,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,SFace,0.6440715916976992,False
9,S062_1958_1975_F_E.jpg,1975,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,VGG-Face,0.48222999042100734,False
10,S062_1958_1975_F_E.jpg,1975,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,Facenet,0.5229687057104744,False
11,S062_1958_1975_F_E.jpg,1975,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,Facenet512,0.6826291661749166,False
12,S062_1958_1975_F_E.jpg,1975,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.23945990710394705,False
13,S062_1958_1975_F_E.jpg,1975,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.30495498690403955,False
14,S062_1958_1975_F_E.jpg,1975,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.020208819763880892,False
