,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S083_1965_1986_M_E.JPG,1986,S083_1965_1995_M_E.JPG,1995,cosine,mtcnn,VGG-Face,0.2784907186100205,True
1,S083_1965_1986_M_E.JPG,1986,S083_1965_1995_M_E.JPG,1995,cosine,mtcnn,Facenet,0.5582909284637276,False
2,S083_1965_1986_M_E.JPG,1986,S083_1965_1995_M_E.JPG,1995,cosine,mtcnn,Facenet512,0.43173055773972024,False
3,S083_1965_1986_M_E.JPG,1986,S083_1965_1995_M_E.JPG,1995,cosine,mtcnn,OpenFace,0.37008113114130525,False
4,S083_1965_1986_M_E.JPG,1986,S083_1965_1995_M_E.JPG,1995,cosine,mtcnn,DeepFace,0.323202725235779,False
5,S083_1965_1986_M_E.JPG,1986,S083_1965_1995_M_E.JPG,1995,cosine,mtcnn,DeepID,0.02495762881011021,False
6,S083_1965_1986_M_E.JPG,1986,S083_1965_1995_M_E.JPG,1995,cosine,mtcnn,ArcFace,0.5853177679960959,True
7,S083_1965_1986_M_E.JPG,1986,S083_1965_1995_M_E.JPG,1995,cosine,mtcnn,Dlib,0.10998096570040616,False
8,S083_1965_1986_M_E.JPG,1986,S083_1965_1995_M_E.JPG,1995,cosine,mtcnn,SFace,1.0909551921471776,False
9,S083_1965_1995_M_E.JPG,1995,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,VGG-Face,0.13167709552825846,True
10,S083_1965_1995_M_E.JPG,1995,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,Facenet,0.1925033983786778,True
11,S083_1965_1995_M_E.JPG,1995,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,Facenet512,0.1378055206074269,True
12,S083_1965_1995_M_E.JPG,1995,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,OpenFace,0.3234678695138594,False
13,S083_1965_1995_M_E.JPG,1995,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,DeepFace,0.20157870307366477,True
14,S083_1965_1995_M_E.JPG,1995,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,DeepID,0.012279543410621763,True
15,S083_1965_1995_M_E.JPG,1995,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,ArcFace,0.27513395351109826,True
16,S083_1965_1995_M_E.JPG,1995,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,Dlib,0.051702342373094345,True
17,S083_1965_1995_M_E.JPG,1995,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,SFace,0.4824710838913332,True
18,S083_1965_1998_M_E.JPG,1998,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.19563323701018243,True
19,S083_1965_1998_M_E.JPG,1998,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.3383428435769159,True
20,S083_1965_1998_M_E.JPG,1998,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.2493611750839021,True
21,S083_1965_1998_M_E.JPG,1998,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.1966949798293427,False
22,S083_1965_1998_M_E.JPG,1998,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.2513050117968134,False
23,S083_1965_1998_M_E.JPG,1998,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.02120455440552993,False
24,S083_1965_1998_M_E.JPG,1998,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.3845116039865094,True
25,S083_1965_1998_M_E.JPG,1998,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.05236309844182274,True
26,S083_1965_1998_M_E.JPG,1998,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.39822877490926123,True
27,S083_1965_2003_M_E.jpg,2003,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.13171758644177411,True
28,S083_1965_2003_M_E.jpg,2003,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.196143548539218,True
29,S083_1965_2003_M_E.jpg,2003,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.16595497553852223,True
30,S083_1965_2003_M_E.jpg,2003,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.20585559604459547,False
31,S083_1965_2003_M_E.jpg,2003,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.2805319544297239,False
32,S083_1965_2003_M_E.jpg,2003,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.05789210322415517,False
33,S083_1965_2003_M_E.jpg,2003,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.265224907346827,True
34,S083_1965_2003_M_E.jpg,2003,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.02872740126605755,True
35,S083_1965_2003_M_E.jpg,2003,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.31648425611511066,True
36,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2027612489692382,True
37,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.1677554604885616,True
38,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.20738650575476458,True
39,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.16387381659233546,False
40,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.20950684795695118,True
41,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.030697304800754832,False
42,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.33779554178658433,True
43,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.04287627189656351,True
44,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.4995808024515258,True
45,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.11240797222022181,True
46,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.10656301079603747,True
47,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.12354570806207443,True
48,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.17115886290379156,False
49,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.18653482886026318,True
50,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.01824976533668554,False
51,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.3628549344167058,True
52,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.029411301870576056,True
53,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.41794901442382126,True
54,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.15136652312890753,True
55,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.11764508681812369,True
56,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.1565118580079572,True
