,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,VGG-Face,0.10847013323641319,True
1,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,Facenet,0.11509134530676457,True
2,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,Facenet512,0.21922091803852994,True
3,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,OpenFace,0.2952836621572543,False
4,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,DeepFace,0.18796080216730016,True
5,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,DeepID,0.03193517292257997,False
6,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,ArcFace,0.18251637801247256,True
7,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,Dlib,0.04187046290378993,True
8,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,SFace,0.32500987391880465,True
9,S064_1966_1973_F_E.JPG,1973,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,VGG-Face,0.19755000230710695,True
10,S064_1966_1973_F_E.JPG,1973,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,Facenet,0.15947196905611638,True
11,S064_1966_1973_F_E.JPG,1973,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,Facenet512,0.3116598902027292,False
12,S064_1966_1973_F_E.JPG,1973,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,OpenFace,0.23828333763502463,False
13,S064_1966_1973_F_E.JPG,1973,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,DeepFace,0.28682783164407677,False
14,S064_1966_1973_F_E.JPG,1973,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,DeepID,0.04957635985643294,False
15,S064_1966_1973_F_E.JPG,1973,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,ArcFace,0.23764304007506576,True
16,S064_1966_1973_F_E.JPG,1973,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,Dlib,0.07579015101153252,False
17,S064_1966_1973_F_E.JPG,1973,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,SFace,0.4266571105842226,True
18,S064_1966_1976_F_E.JPG,1976,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.6116372475274641,False
19,S064_1966_1976_F_E.JPG,1976,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,1.0703653306118681,False
20,S064_1966_1976_F_E.JPG,1976,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.9153038495271936,False
21,S064_1966_1976_F_E.JPG,1976,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.42161880786199024,False
22,S064_1966_1976_F_E.JPG,1976,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.5280400524056159,False
23,S064_1966_1976_F_E.JPG,1976,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.06652308383668193,False
24,S064_1966_1976_F_E.JPG,1976,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.4856783029398183,True
25,S064_1966_1976_F_E.JPG,1976,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.1167134143646914,False
26,S064_1966_1976_F_E.JPG,1976,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.7197605264810629,False
27,S064_1966_1988_F_E.jpg,1988,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.43338805776452893,False
28,S064_1966_1988_F_E.jpg,1988,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.7854214052245315,False
29,S064_1966_1988_F_E.jpg,1988,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.5602163163059422,False
30,S064_1966_1988_F_E.jpg,1988,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.5159193567051108,False
31,S064_1966_1988_F_E.jpg,1988,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.3152146980960948,False
32,S064_1966_1988_F_E.jpg,1988,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.0853207233696226,False
33,S064_1966_1988_F_E.jpg,1988,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.49415041283909134,True
34,S064_1966_1988_F_E.jpg,1988,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.07889921855480908,False
35,S064_1966_1988_F_E.jpg,1988,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.6911165544383856,False
36,S064_1966_1990_F_E.jpg,1990,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.28834832105952946,True
37,S064_1966_1990_F_E.jpg,1990,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.37107354081220434,True
38,S064_1966_1990_F_E.jpg,1990,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.31862073780260847,False
39,S064_1966_1990_F_E.jpg,1990,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.2209298500928949,False
40,S064_1966_1990_F_E.jpg,1990,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.30381156249086816,False
41,S064_1966_1990_F_E.jpg,1990,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.04792286934827583,False
42,S064_1966_1990_F_E.jpg,1990,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.27085968760928203,True
43,S064_1966_1990_F_E.jpg,1990,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.06380971954026404,True
44,S064_1966_1990_F_E.jpg,1990,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.5911629146863924,True
45,S064_1966_1998_F_E.jpg,1998,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2288975374707518,True
46,S064_1966_1998_F_E.jpg,1998,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.2360565053017044,True
47,S064_1966_1998_F_E.jpg,1998,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.3596547380871735,False
48,S064_1966_1998_F_E.jpg,1998,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.2084691108823583,False
49,S064_1966_1998_F_E.jpg,1998,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.2846539067628633,False
50,S064_1966_1998_F_E.jpg,1998,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.08470784374868556,False
51,S064_1966_1998_F_E.jpg,1998,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.08399541812432798,True
52,S064_1966_1998_F_E.jpg,1998,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.05209097469014179,True
53,S064_1966_1998_F_E.jpg,1998,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.6661142018268535,False
54,S064_1966_2006_F_E.jpg,2006,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.09569902858881274,True
55,S064_1966_2006_F_E.jpg,2006,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.15913751158801337,True
56,S064_1966_2006_F_E.jpg,2006,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.16661173784782346,True
57,S064_1966_2006_F_E.jpg,2006,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.09150810422947131,True
58,S064_1966_2006_F_E.jpg,2006,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.10473615961345628,True
59,S064_1966_2006_F_E.jpg,2006,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.03398440196140329,False
60,S064_1966_2006_F_E.jpg,2006,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.05578634577957453,True
61,S064_1966_2006_F_E.jpg,2006,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.026710418537686964,True
62,S064_1966_2006_F_E.jpg,2006,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.25182705600803457,True
63,S064_1966_2010_F_E.jpg,2010,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1268109698826947,True
64,S064_1966_2010_F_E.jpg,2010,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.15448651639552857,True
65,S064_1966_2010_F_E.jpg,2010,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.1126767914838761,True
66,S064_1966_2010_F_E.jpg,2010,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.22294046669901613,False
67,S064_1966_2010_F_E.jpg,2010,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.3248128499940458,False
68,S064_1966_2010_F_E.jpg,2010,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.024692161943976387,False
69,S064_1966_2010_F_E.jpg,2010,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.1446510553670346,True
70,S064_1966_2010_F_E.jpg,2010,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.0635886686734829,True
71,S064_1966_2010_F_E.jpg,2010,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.8247551069092124,False
72,S064_1966_2019_F_E.jpg,2019,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2081389154087412,True
73,S064_1966_2019_F_E.jpg,2019,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.15527662260897002,True
74,S064_1966_2019_F_E.jpg,2019,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.13622224325543864,True
75,S064_1966_2019_F_E.jpg,2019,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1399764963012432,False
76,S064_1966_2019_F_E.jpg,2019,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.19876515407022344,True
77,S064_1966_2019_F_E.jpg,2019,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.029417749876006316,False
78,S064_1966_2019_F_E.jpg,2019,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.1852690457246391,True
79,S064_1966_2019_F_E.jpg,2019,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03278269552939905,True
80,S064_1966_2019_F_E.jpg,2019,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4436529678336153,True
