,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S040_1961_1975_F_E.jpg,1975,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,VGG-Face,0.599212079588148,False
1,S040_1961_1975_F_E.jpg,1975,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,Facenet,0.8871126484480047,False
2,S040_1961_1975_F_E.jpg,1975,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,Facenet512,0.7422704391053515,False
3,S040_1961_1975_F_E.jpg,1975,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.38378753633763496,False
4,S040_1961_1975_F_E.jpg,1975,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.3354600047529276,False
5,S040_1961_1975_F_E.jpg,1975,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.11555356533984673,False
6,S040_1961_1975_F_E.jpg,1975,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.8218286553945859,False
7,S040_1961_1975_F_E.jpg,1975,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.05935469097258361,True
8,S040_1961_1975_F_E.jpg,1975,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.7904592787734135,False
9,S040_1961_1982_F_E.jpg,1982,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.28216472096095246,True
10,S040_1961_1982_F_E.jpg,1982,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.5378851068603534,False
11,S040_1961_1982_F_E.jpg,1982,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.49566639477482666,False
12,S040_1961_1982_F_E.jpg,1982,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.381523886317208,False
13,S040_1961_1982_F_E.jpg,1982,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.38661670710352825,False
14,S040_1961_1982_F_E.jpg,1982,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.04091397404365282,False
15,S040_1961_1982_F_E.jpg,1982,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.5108752256955497,True
16,S040_1961_1982_F_E.jpg,1982,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.03753266493699414,True
17,S040_1961_1982_F_E.jpg,1982,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.4780836219725114,True
18,S040_1961_1984_F_E.jpg,1984,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.5450910444472117,False
19,S040_1961_1984_F_E.jpg,1984,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.589437122349949,False
20,S040_1961_1984_F_E.jpg,1984,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.5913323666636869,False
21,S040_1961_1984_F_E.jpg,1984,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.41194088346206226,False
22,S040_1961_1984_F_E.jpg,1984,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.37128430312674277,False
23,S040_1961_1984_F_E.jpg,1984,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.03768224692636324,False
24,S040_1961_1984_F_E.jpg,1984,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.6331912135981478,True
25,S040_1961_1984_F_E.jpg,1984,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.05757344984747237,True
26,S040_1961_1984_F_E.jpg,1984,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.8027052969435637,False
27,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.13741212731464236,True
28,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.31375648370173637,True
29,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.27987116152667246,True
30,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.33509856928309334,False
31,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.2652996076490076,False
32,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.008415903534297331,True
33,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.4801210962637349,True
34,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.04197723932021935,True
35,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.40710038204388144,True
36,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.20457423582335277,True
37,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.21586536936308964,True
38,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.2709221308980575,True
39,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.23511500740155433,False
40,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.17497540979909132,True
41,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.004554526483647625,True
42,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.2040757000569372,True
43,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.05312611326026628,True
44,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.4062095361772926,True
45,S040_1961_2000_F_E.jpg,2000,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.20661035677931328,True
46,S040_1961_2000_F_E.jpg,2000,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.22191278900832168,True
47,S040_1961_2000_F_E.jpg,2000,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.19678858898084506,True
48,S040_1961_2000_F_E.jpg,2000,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.15685218352517838,False
49,S040_1961_2000_F_E.jpg,2000,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.14586591275800875,True
50,S040_1961_2000_F_E.jpg,2000,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.006239762022955508,True
51,S040_1961_2000_F_E.jpg,2000,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.13201345615311988,True
52,S040_1961_2000_F_E.jpg,2000,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.04606969522918014,True
53,S040_1961_2000_F_E.jpg,2000,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.34900435197438695,True
54,S040_1961_2009_F_E.jpg,2009,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2020472350841379,True
55,S040_1961_2009_F_E.jpg,2009,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.16844315936165344,True
56,S040_1961_2009_F_E.jpg,2009,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.1358365450029756,True
57,S040_1961_2009_F_E.jpg,2009,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.3119169437483792,False
58,S040_1961_2009_F_E.jpg,2009,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.20905490144985295,True
59,S040_1961_2009_F_E.jpg,2009,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.009207195770624343,True
60,S040_1961_2009_F_E.jpg,2009,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.16024030841580572,True
61,S040_1961_2009_F_E.jpg,2009,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.02724889399736874,True
62,S040_1961_2009_F_E.jpg,2009,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.29034950670240667,True
63,S040_1961_2015_F_E.jpg,2015,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.14594132406543558,True
64,S040_1961_2015_F_E.jpg,2015,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.09293280340164467,True
65,S040_1961_2015_F_E.jpg,2015,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.17191678860399284,True
66,S040_1961_2015_F_E.jpg,2015,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.11924786409703902,False
67,S040_1961_2015_F_E.jpg,2015,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.10552230884200542,True
68,S040_1961_2015_F_E.jpg,2015,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.0047484467649899775,True
69,S040_1961_2015_F_E.jpg,2015,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.38110536686307905,True
70,S040_1961_2015_F_E.jpg,2015,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.016094356069968452,True
71,S040_1961_2015_F_E.jpg,2015,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.27788700045348025,True
72,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.15371885608659397,True
73,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1777716895615432,True
74,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.16387766318375085,True
75,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.07451686743173147,True
76,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16181103962510401,True
77,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.011765372055285162,True
78,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3620203206290503,True
79,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02028485270919922,True
80,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.43079859439404933,True
