,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S066_1982_1990_F_A.JPG,1990,S066_1982_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.4471300130764665,False
1,S066_1982_1990_F_A.JPG,1990,S066_1982_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.6396743070575923,False
2,S066_1982_1990_F_A.JPG,1990,S066_1982_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.5887806577328925,False
3,S066_1982_1990_F_A.JPG,1990,S066_1982_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.4255395030295128,False
4,S066_1982_1990_F_A.JPG,1990,S066_1982_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.5915173613127516,False
5,S066_1982_1990_F_A.JPG,1990,S066_1982_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.05957060013143245,False
6,S066_1982_1990_F_A.JPG,1990,S066_1982_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.7673256429982913,False
7,S066_1982_1990_F_A.JPG,1990,S066_1982_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.059762666518162755,True
8,S066_1982_1990_F_A.JPG,1990,S066_1982_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.8206072256697053,False
9,S066_1982_2002_F_A.jpg,2002,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.1716228784571069,True
10,S066_1982_2002_F_A.jpg,2002,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.20034143367137036,True
11,S066_1982_2002_F_A.jpg,2002,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.24775616244247933,True
12,S066_1982_2002_F_A.jpg,2002,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.06095408964724458,True
13,S066_1982_2002_F_A.jpg,2002,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.40845190033141265,False
14,S066_1982_2002_F_A.jpg,2002,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04731751378146676,False
15,S066_1982_2002_F_A.jpg,2002,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3612301277456994,True
16,S066_1982_2002_F_A.jpg,2002,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.040115524586693097,True
17,S066_1982_2002_F_A.jpg,2002,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7106576939178799,False
18,S066_1982_2006_F_A.jpg,2006,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2513004434843972,True
19,S066_1982_2006_F_A.jpg,2006,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.285891193782456,True
20,S066_1982_2006_F_A.jpg,2006,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.336411888407552,False
21,S066_1982_2006_F_A.jpg,2006,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2858300046564747,False
22,S066_1982_2006_F_A.jpg,2006,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.5079178610714982,False
23,S066_1982_2006_F_A.jpg,2006,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.07775253987714281,False
24,S066_1982_2006_F_A.jpg,2006,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.349228373026778,True
25,S066_1982_2006_F_A.jpg,2006,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.10670658945400191,False
26,S066_1982_2006_F_A.jpg,2006,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,1.0344350191649616,False
27,S066_1982_2009_F_A.jpg,2009,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.12774612177998823,True
28,S066_1982_2009_F_A.jpg,2009,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1968899350147506,True
29,S066_1982_2009_F_A.jpg,2009,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.27910390649833294,True
30,S066_1982_2009_F_A.jpg,2009,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.3457440213122609,False
31,S066_1982_2009_F_A.jpg,2009,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.16806581312664204,True
32,S066_1982_2009_F_A.jpg,2009,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03829929397385812,False
33,S066_1982_2009_F_A.jpg,2009,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.31813613428173904,True
34,S066_1982_2009_F_A.jpg,2009,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05974130521707188,True
