,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S075_1975_1977_F_A.JPG,1977,S075_1975_1978_F_A.JPG,1978,cosine,mtcnn,VGG-Face,0.2317965272703253,True
1,S075_1975_1977_F_A.JPG,1977,S075_1975_1978_F_A.JPG,1978,cosine,mtcnn,Facenet,0.32144922291121547,True
2,S075_1975_1977_F_A.JPG,1977,S075_1975_1978_F_A.JPG,1978,cosine,mtcnn,Facenet512,0.2197082588448923,True
3,S075_1975_1977_F_A.JPG,1977,S075_1975_1978_F_A.JPG,1978,cosine,mtcnn,OpenFace,0.4305327291535501,False
4,S075_1975_1977_F_A.JPG,1977,S075_1975_1978_F_A.JPG,1978,cosine,mtcnn,DeepFace,0.5185815328658024,False
5,S075_1975_1977_F_A.JPG,1977,S075_1975_1978_F_A.JPG,1978,cosine,mtcnn,DeepID,0.06881843997763049,False
6,S075_1975_1977_F_A.JPG,1977,S075_1975_1978_F_A.JPG,1978,cosine,mtcnn,ArcFace,0.3420087864468748,True
7,S075_1975_1977_F_A.JPG,1977,S075_1975_1978_F_A.JPG,1978,cosine,mtcnn,Dlib,0.09373603973977995,False
8,S075_1975_1977_F_A.JPG,1977,S075_1975_1978_F_A.JPG,1978,cosine,mtcnn,SFace,0.6246131305840357,False
9,S075_1975_1978_F_A.JPG,1978,S075_1975_1994_F_A.JPG,1994,cosine,mtcnn,VGG-Face,0.4576934071093157,False
10,S075_1975_1978_F_A.JPG,1978,S075_1975_1994_F_A.JPG,1994,cosine,mtcnn,Facenet,0.7630662384205875,False
11,S075_1975_1978_F_A.JPG,1978,S075_1975_1994_F_A.JPG,1994,cosine,mtcnn,Facenet512,0.570233871820689,False
12,S075_1975_1978_F_A.JPG,1978,S075_1975_1994_F_A.JPG,1994,cosine,mtcnn,OpenFace,0.3330717208557815,False
13,S075_1975_1978_F_A.JPG,1978,S075_1975_1994_F_A.JPG,1994,cosine,mtcnn,DeepFace,0.34046500563895477,False
14,S075_1975_1978_F_A.JPG,1978,S075_1975_1994_F_A.JPG,1994,cosine,mtcnn,DeepID,0.09156955856798787,False
15,S075_1975_1978_F_A.JPG,1978,S075_1975_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.7029404600440687,False
16,S075_1975_1978_F_A.JPG,1978,S075_1975_1994_F_A.JPG,1994,cosine,mtcnn,Dlib,0.095703018938326,False
17,S075_1975_1978_F_A.JPG,1978,S075_1975_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.7172312191454727,False
