,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,VGG-Face,0.21254865192906913,True
1,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,Facenet,0.21209397213990777,True
2,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,Facenet512,0.21522975638462638,True
3,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,OpenFace,0.18873052556080994,False
4,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,DeepFace,0.365802408721532,False
5,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,DeepID,0.01888318207027917,False
6,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,ArcFace,0.3225058074230923,True
7,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,Dlib,0.04158967059707275,True
8,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,SFace,0.4428197253203452,True
9,S053_1963_1967_F_A.jpg,1967,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,VGG-Face,0.3905782010186726,True
10,S053_1963_1967_F_A.jpg,1967,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,Facenet,0.43079332154984507,False
11,S053_1963_1967_F_A.jpg,1967,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,Facenet512,0.33314117053804904,False
12,S053_1963_1967_F_A.jpg,1967,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,OpenFace,0.5586187775283741,False
13,S053_1963_1967_F_A.jpg,1967,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,DeepFace,0.30018490800593045,False
14,S053_1963_1967_F_A.jpg,1967,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,DeepID,0.04897872306525708,False
15,S053_1963_1967_F_A.jpg,1967,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,ArcFace,0.7537700327967068,False
16,S053_1963_1967_F_A.jpg,1967,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,Dlib,0.05197280405705951,True
17,S053_1963_1967_F_A.jpg,1967,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,SFace,0.6262151508757595,False
18,S053_1963_1969_F_A.jpg,1969,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.59783754034907,False
19,S053_1963_1969_F_A.jpg,1969,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,1.0185023065918861,False
20,S053_1963_1969_F_A.jpg,1969,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.9622342606778689,False
21,S053_1963_1969_F_A.jpg,1969,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.5165625963173834,False
22,S053_1963_1969_F_A.jpg,1969,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.28855432191311325,False
23,S053_1963_1969_F_A.jpg,1969,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.032846437474362,False
24,S053_1963_1969_F_A.jpg,1969,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.7376493778010466,False
25,S053_1963_1969_F_A.jpg,1969,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.09216608290838091,False
26,S053_1963_1969_F_A.jpg,1969,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.9004041034507464,False
27,S053_1963_2002_F_A.JPG,2002,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.18925308386262307,True
28,S053_1963_2002_F_A.JPG,2002,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2711744432289327,True
29,S053_1963_2002_F_A.JPG,2002,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.16680382522390813,True
30,S053_1963_2002_F_A.JPG,2002,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.18947287586673311,False
31,S053_1963_2002_F_A.JPG,2002,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.23692940837458332,False
32,S053_1963_2002_F_A.JPG,2002,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.04215884978270812,False
33,S053_1963_2002_F_A.JPG,2002,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5160999788914127,True
34,S053_1963_2002_F_A.JPG,2002,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0732364781428606,False
35,S053_1963_2002_F_A.JPG,2002,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6520458895870163,False
36,S053_1963_2007_F_A.jpg,2007,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.23505441831150165,True
37,S053_1963_2007_F_A.jpg,2007,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2216532289337434,True
38,S053_1963_2007_F_A.jpg,2007,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.183313958224388,True
39,S053_1963_2007_F_A.jpg,2007,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1591005241797352,False
40,S053_1963_2007_F_A.jpg,2007,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.16763093074357216,True
41,S053_1963_2007_F_A.jpg,2007,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.025950881507610934,False
42,S053_1963_2007_F_A.jpg,2007,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4583848768153307,True
43,S053_1963_2007_F_A.jpg,2007,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.058040713927599685,True
44,S053_1963_2007_F_A.jpg,2007,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.44914981456009484,True
45,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.13019889616251246,True
