,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S086_1986_1987_M_A.jpg,1987,S086_1986_1996_M_A.JPG,1996,cosine,mtcnn,VGG-Face,0.4757147201945935,False
1,S086_1986_1987_M_A.jpg,1987,S086_1986_1996_M_A.JPG,1996,cosine,mtcnn,Facenet,0.6162344442079648,False
2,S086_1986_1987_M_A.jpg,1987,S086_1986_1996_M_A.JPG,1996,cosine,mtcnn,Facenet512,0.6749847930123973,False
3,S086_1986_1987_M_A.jpg,1987,S086_1986_1996_M_A.JPG,1996,cosine,mtcnn,OpenFace,0.5029697352556746,False
4,S086_1986_1987_M_A.jpg,1987,S086_1986_1996_M_A.JPG,1996,cosine,mtcnn,DeepFace,0.4175112865573577,False
5,S086_1986_1987_M_A.jpg,1987,S086_1986_1996_M_A.JPG,1996,cosine,mtcnn,DeepID,0.06013868815791168,False
6,S086_1986_1987_M_A.jpg,1987,S086_1986_1996_M_A.JPG,1996,cosine,mtcnn,ArcFace,0.8418072789363561,False
7,S086_1986_1987_M_A.jpg,1987,S086_1986_1996_M_A.JPG,1996,cosine,mtcnn,Dlib,0.08914179407806233,False
8,S086_1986_1987_M_A.jpg,1987,S086_1986_1996_M_A.JPG,1996,cosine,mtcnn,SFace,0.8500208709839234,False
9,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.38395451654500257,True
10,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.6138240865974667,False
11,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.7344655156658154,False
12,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.35125113880043934,False
13,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.39112408314590696,False
14,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.08288587548712256,False
15,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.7567041010376154,False
16,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.0738514168661335,False
17,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.7142113619997388,False
18,S086_1986_1999_M_A.jpg,1999,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.43723746584158274,False
19,S086_1986_1999_M_A.jpg,1999,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.7867123249409497,False
20,S086_1986_1999_M_A.jpg,1999,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.7593242874833019,False
21,S086_1986_1999_M_A.jpg,1999,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.4063636946709688,False
22,S086_1986_1999_M_A.jpg,1999,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.4291214576081497,False
23,S086_1986_1999_M_A.jpg,1999,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.039658869124338136,False
24,S086_1986_1999_M_A.jpg,1999,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.9423610006948023,False
25,S086_1986_1999_M_A.jpg,1999,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.07172367681916003,False
26,S086_1986_1999_M_A.jpg,1999,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.8650606855661371,False
27,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.25330209510174984,True
28,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.20056606140911237,True
29,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.2993827946430433,True
30,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.2121331851476842,False
31,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.3051480516328421,False
32,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.045616460568492445,False
33,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.6134176167018873,True
34,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.040225657996740494,True
35,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.7152779913915785,False
36,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.42140821763125713,False
37,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.5109283373113782,False
38,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.6267944695260403,False
39,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.162354446300484,False
40,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.28841339178826775,False
41,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.03446757445772597,False
42,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.4956709268806858,True
43,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.054339745292909636,True
44,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.8510583650308856,False
45,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3648533508353624,True
46,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.3144968509969369,True
47,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.49645961146545814,False
48,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.15240116002519233,False
49,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.17042840380377977,True
50,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.030961925340974417,False
51,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.4468277172183124,True
52,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.05394784161729105,True
