,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S059_1985_1992_F_A.jpg,1992,S059_1985_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.11428807413181585,True
1,S059_1985_1992_F_A.jpg,1992,S059_1985_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.38428952780267644,True
2,S059_1985_1992_F_A.jpg,1992,S059_1985_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.4079581690992945,False
3,S059_1985_1992_F_A.jpg,1992,S059_1985_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.1700017853652105,False
4,S059_1985_1992_F_A.jpg,1992,S059_1985_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.35803394730148996,False
5,S059_1985_1992_F_A.jpg,1992,S059_1985_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.16683261418673923,False
6,S059_1985_1992_F_A.jpg,1992,S059_1985_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.399277856881055,True
7,S059_1985_1992_F_A.jpg,1992,S059_1985_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.0651431395003591,True
8,S059_1985_1992_F_A.jpg,1992,S059_1985_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.551598616433383,True
9,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.32813759188870706,True
10,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.5207867253812974,False
11,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.5347746093184508,False
12,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.29273414334986714,False
13,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.2426189415273573,False
14,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.03889188078262784,False
15,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5954165424417874,True
16,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05827040337552991,True
17,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.7386638624319692,False
18,S059_1985_1998_F_A.jpg,1998,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.40143112158566563,False
19,S059_1985_1998_F_A.jpg,1998,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.8094496493532932,False
20,S059_1985_1998_F_A.jpg,1998,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.7214336972786846,False
21,S059_1985_1998_F_A.jpg,1998,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.3507038604937287,False
22,S059_1985_1998_F_A.jpg,1998,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.26136395056615114,False
23,S059_1985_1998_F_A.jpg,1998,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.05825357086091254,False
24,S059_1985_1998_F_A.jpg,1998,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.719363973640835,False
25,S059_1985_1998_F_A.jpg,1998,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05208884193931751,True
26,S059_1985_1998_F_A.jpg,1998,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.6561891440119387,False
27,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1329040948714214,True
28,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.246248850777966,True
29,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.23215411817719656,True
30,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1862281747922767,False
31,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.15254514913532635,True
32,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.010118515110994708,True
33,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.30054285689403515,True
34,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.030106127619799805,True
35,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4022174197862052,True
36,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.16701235741418097,True
37,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.23300717422519934,True
38,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2519971727029515,True
39,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1416570636288461,False
40,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.0867266502475913,True
41,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02067626891025065,False
42,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.21257446922644374,True
43,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.029311466703309086,True
44,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.27503006233952076,True
45,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1977507007616951,True
46,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19283714401824237,True
47,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2776661510291155,True
48,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.06963185874524302,True
49,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.056276881873291495,True
50,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.011941401858906797,True
51,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20290088629399528,True
52,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.030384204699565376,True
53,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2796710084614866,True
54,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24272813436531115,True
