,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S049_1962_1972_F_A.JPG,1972,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,VGG-Face,0.5582881352244806,False
1,S049_1962_1972_F_A.JPG,1972,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,Facenet,0.6258510462745093,False
2,S049_1962_1972_F_A.JPG,1972,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,Facenet512,0.6759418831382884,False
3,S049_1962_1972_F_A.JPG,1972,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,OpenFace,0.4807082785840837,False
4,S049_1962_1972_F_A.JPG,1972,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.2243967822225874,True
5,S049_1962_1972_F_A.JPG,1972,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.01566070472141312,False
6,S049_1962_1972_F_A.JPG,1972,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.6608360699145701,True
7,S049_1962_1972_F_A.JPG,1972,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.11996816573729452,False
8,S049_1962_1972_F_A.JPG,1972,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.7054067306974788,False
9,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.2333891559049407,True
10,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.17210053240357137,True
11,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.25527352271237225,True
12,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.13138689272239867,False
13,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.1821166420335767,True
14,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.008550772436988319,True
15,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.21034003764203013,True
16,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.04078881593231387,True
17,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.3315513285407118,True
18,S049_1962_2006_F_A.JPG,2006,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.17884405707582784,True
19,S049_1962_2006_F_A.JPG,2006,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1354245578701495,True
20,S049_1962_2006_F_A.JPG,2006,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.16994843720274122,True
21,S049_1962_2006_F_A.JPG,2006,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3256911535014223,False
22,S049_1962_2006_F_A.JPG,2006,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.19602858692721115,True
23,S049_1962_2006_F_A.JPG,2006,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011907244316818,True
24,S049_1962_2006_F_A.JPG,2006,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2423932842793325,True
25,S049_1962_2006_F_A.JPG,2006,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.037559393059241386,True
26,S049_1962_2006_F_A.JPG,2006,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4943701696535905,True
27,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.12799506184420706,True
28,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.16484993792135028,True
29,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.21009525622252623,True
30,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.524414990553576,False
31,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2759080145264433,False
32,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.024437645767481087,False
33,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.277683805357969,True
34,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.048624905030714816,True
35,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7143470744364017,False
36,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.12592248412601614,True
37,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.135720775598125,True
38,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13457269968496322,True
39,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.363638960804589,False
40,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.170615294976865,True
41,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.008105231111966038,True
42,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3099531473634497,True
43,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03321299430086966,True
44,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.593765259759533,False
45,S049_1962_2012_F_A.jpg,2012,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1983039103854244,True
46,S049_1962_2012_F_A.jpg,2012,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2570644487442525,True
47,S049_1962_2012_F_A.jpg,2012,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.30891514038907575,False
48,S049_1962_2012_F_A.jpg,2012,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.33866941096731784,False
49,S049_1962_2012_F_A.jpg,2012,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.16263235366889717,True
50,S049_1962_2012_F_A.jpg,2012,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02269882733167561,False
51,S049_1962_2012_F_A.jpg,2012,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.28622696395195535,True
52,S049_1962_2012_F_A.jpg,2012,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.030582734915207133,True
53,S049_1962_2012_F_A.jpg,2012,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5997296450375346,False
54,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17446808483415155,True
55,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.15311773988176547,True
56,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.14360304693425074,True
57,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10957158931788735,False
58,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.11526122241292136,True
59,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.015217238039325176,False
60,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.18375293913830382,True
61,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.016944163920440958,True
62,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.35701460257115303,True
63,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.09872760299924943,True
64,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.16908213549685946,True
65,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.13478828106911234,True
66,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.16155049015894118,False
67,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.06273540434693137,True
68,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.004874120890166034,True
69,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.15163672256998328,True
