,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S056_1969_1980_F_A.jpg,1980,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.3817441922897675,True
1,S056_1969_1980_F_A.jpg,1980,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.525952870730057,False
2,S056_1969_1980_F_A.jpg,1980,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.5357604022205582,False
3,S056_1969_1980_F_A.jpg,1980,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.268457869777458,False
4,S056_1969_1980_F_A.jpg,1980,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.3936649733035602,False
5,S056_1969_1980_F_A.jpg,1980,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.09100741691100955,False
6,S056_1969_1980_F_A.jpg,1980,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.7259026617820685,False
7,S056_1969_1980_F_A.jpg,1980,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.07055567154934583,False
8,S056_1969_1980_F_A.jpg,1980,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.8500623584475575,False
9,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.23386252591439527,True
10,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.3355076425227088,True
11,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.4333365640183583,False
12,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.28622216008078527,False
13,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.326691181228289,False
14,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.03478807617418889,False
15,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.5309412684611776,True
