,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S080_1978_1979_F_A.JPG,1979,S080_1978_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.6215924897903098,False
1,S080_1978_1979_F_A.JPG,1979,S080_1978_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.8749056661672637,False
2,S080_1978_1979_F_A.JPG,1979,S080_1978_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.7592092045934244,False
3,S080_1978_1979_F_A.JPG,1979,S080_1978_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.35318171726268865,False
4,S080_1978_1979_F_A.JPG,1979,S080_1978_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.21557066528108038,True
5,S080_1978_1979_F_A.JPG,1979,S080_1978_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.05975280810418793,False
6,S080_1978_1979_F_A.JPG,1979,S080_1978_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.7862149841013946,False
7,S080_1978_1979_F_A.JPG,1979,S080_1978_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.11896056968386726,False
8,S080_1978_1979_F_A.JPG,1979,S080_1978_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.7333571211068999,False
9,S080_1978_1997_F_A.JPG,1997,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.48741209865689705,False
10,S080_1978_1997_F_A.JPG,1997,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.42650139150416355,False
11,S080_1978_1997_F_A.JPG,1997,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.39982038183068813,False
12,S080_1978_1997_F_A.JPG,1997,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.24407055432206526,False
13,S080_1978_1997_F_A.JPG,1997,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.2772363570301414,False
14,S080_1978_1997_F_A.JPG,1997,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.05327611730047288,False
15,S080_1978_1997_F_A.JPG,1997,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.47976105712018857,True
16,S080_1978_1997_F_A.JPG,1997,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.062162391550197094,True
17,S080_1978_1997_F_A.JPG,1997,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.683121914378058,False
18,S080_1978_2003_F_A.JPG,2003,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.37949029968961023,True
19,S080_1978_2003_F_A.JPG,2003,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.38115089858474294,True
20,S080_1978_2003_F_A.JPG,2003,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.453117932862395,False
21,S080_1978_2003_F_A.JPG,2003,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.27901433516758556,False
22,S080_1978_2003_F_A.JPG,2003,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3310207158177514,False
23,S080_1978_2003_F_A.JPG,2003,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.04372376141710976,False
24,S080_1978_2003_F_A.JPG,2003,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5145444150327871,True
25,S080_1978_2003_F_A.JPG,2003,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.06454261004994954,True
26,S080_1978_2003_F_A.JPG,2003,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.6804787033312203,False
27,S080_1978_2005_F_A.jpg,2005,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2525116314224055,True
28,S080_1978_2005_F_A.jpg,2005,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.42982371596302404,False
29,S080_1978_2005_F_A.jpg,2005,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.5004026287111071,False
30,S080_1978_2005_F_A.jpg,2005,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.10732407013021072,False
31,S080_1978_2005_F_A.jpg,2005,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.21040376028333962,True
32,S080_1978_2005_F_A.jpg,2005,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.0321931859681206,False
33,S080_1978_2005_F_A.jpg,2005,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.655252768208098,True
34,S080_1978_2005_F_A.jpg,2005,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.051081788915507964,True
35,S080_1978_2005_F_A.jpg,2005,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5361911631186476,True
36,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.22191791863675103,True
37,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3052935853236254,True
38,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3047105802376737,False
39,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.14932658115895636,False
40,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.24525393859482925,False
41,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.023843867004238795,False
42,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.585413667879382,True
43,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04219896509651422,True
44,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5713998732136705,True
45,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.357122750030632,True
46,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3076602702162269,True
47,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.30696750865057354,False
48,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.31255534578735555,False
49,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15601435766915606,True
50,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02530183787504947,False
51,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.40581768468912593,True
52,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.07055756277385072,False
