,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S054_1978_1984_M_E.JPG,1984,S054_1978_1994_M_E.jpg,1994,cosine,mtcnn,VGG-Face,0.2605668197872967,True
1,S054_1978_1984_M_E.JPG,1984,S054_1978_1994_M_E.jpg,1994,cosine,mtcnn,Facenet,0.37263485617424597,True
2,S054_1978_1984_M_E.JPG,1984,S054_1978_1994_M_E.jpg,1994,cosine,mtcnn,Facenet512,0.31578388436692806,False
3,S054_1978_1984_M_E.JPG,1984,S054_1978_1994_M_E.jpg,1994,cosine,mtcnn,OpenFace,0.37399204132324415,False
4,S054_1978_1984_M_E.JPG,1984,S054_1978_1994_M_E.jpg,1994,cosine,mtcnn,DeepFace,0.34816640423237155,False
5,S054_1978_1984_M_E.JPG,1984,S054_1978_1994_M_E.jpg,1994,cosine,mtcnn,DeepID,0.039836389487829416,False
6,S054_1978_1984_M_E.JPG,1984,S054_1978_1994_M_E.jpg,1994,cosine,mtcnn,ArcFace,0.4682851507893636,True
7,S054_1978_1984_M_E.JPG,1984,S054_1978_1994_M_E.jpg,1994,cosine,mtcnn,Dlib,0.06493857094313094,True
8,S054_1978_1984_M_E.JPG,1984,S054_1978_1994_M_E.jpg,1994,cosine,mtcnn,SFace,0.42569129440005893,True
9,S054_1978_1994_M_E.jpg,1994,S054_1978_1995_M_E.jpg,1995,cosine,mtcnn,VGG-Face,0.22315366751356658,True
10,S054_1978_1994_M_E.jpg,1994,S054_1978_1995_M_E.jpg,1995,cosine,mtcnn,Facenet,0.3315924399339547,True
11,S054_1978_1994_M_E.jpg,1994,S054_1978_1995_M_E.jpg,1995,cosine,mtcnn,Facenet512,0.2186919274066752,True
12,S054_1978_1994_M_E.jpg,1994,S054_1978_1995_M_E.jpg,1995,cosine,mtcnn,OpenFace,0.39104026045889106,False
13,S054_1978_1994_M_E.jpg,1994,S054_1978_1995_M_E.jpg,1995,cosine,mtcnn,DeepFace,0.362360272844806,False
14,S054_1978_1994_M_E.jpg,1994,S054_1978_1995_M_E.jpg,1995,cosine,mtcnn,DeepID,0.07339788591248775,False
15,S054_1978_1994_M_E.jpg,1994,S054_1978_1995_M_E.jpg,1995,cosine,mtcnn,ArcFace,0.4369547614898963,True
16,S054_1978_1994_M_E.jpg,1994,S054_1978_1995_M_E.jpg,1995,cosine,mtcnn,Dlib,0.04849901300669357,True
17,S054_1978_1994_M_E.jpg,1994,S054_1978_1995_M_E.jpg,1995,cosine,mtcnn,SFace,0.6369472515845008,False
18,S054_1978_1995_M_E.jpg,1995,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,VGG-Face,0.3159729962022866,True
19,S054_1978_1995_M_E.jpg,1995,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.5044318132885097,False
20,S054_1978_1995_M_E.jpg,1995,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.5394319183639988,False
21,S054_1978_1995_M_E.jpg,1995,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.33550153718879683,False
22,S054_1978_1995_M_E.jpg,1995,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.3173547179131072,False
23,S054_1978_1995_M_E.jpg,1995,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.06333645468795857,False
24,S054_1978_1995_M_E.jpg,1995,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.5774486118171338,True
25,S054_1978_1995_M_E.jpg,1995,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.07425223130000558,False
26,S054_1978_1995_M_E.jpg,1995,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.6075911693379084,False
27,S054_1978_2002_M_E.jpg,2002,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.19639519347369438,True
28,S054_1978_2002_M_E.jpg,2002,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.2436066576437368,True
29,S054_1978_2002_M_E.jpg,2002,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.24125560675121993,True
30,S054_1978_2002_M_E.jpg,2002,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.1293459505812764,False
31,S054_1978_2002_M_E.jpg,2002,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.2699618845583983,False
32,S054_1978_2002_M_E.jpg,2002,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.035772076328684066,False
33,S054_1978_2002_M_E.jpg,2002,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.4223815692407241,True
34,S054_1978_2002_M_E.jpg,2002,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.0541171439467828,True
35,S054_1978_2002_M_E.jpg,2002,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.675908953055232,False
36,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.19802371212080994,True
37,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.2587442262712586,True
38,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.21557026567752546,True
39,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.2828933168583475,False
40,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.26436585333266494,False
41,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.024336265748324037,False
42,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.3810903789385406,True
43,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.041074093255810795,True
44,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.5347419477645519,True
45,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.16170029378094808,True
46,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.21412337593817565,True
47,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.19937957113106353,True
48,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,OpenFace,0.20868629976311226,False
49,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.2350682172848988,False
50,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.015053805354548921,False
51,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.2882455768709621,True
52,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Dlib,0.033039027957826206,True
53,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.5810471733549094,True
54,S054_1978_2010_M_E.jpg,2010,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.17145409804227463,True
55,S054_1978_2010_M_E.jpg,2010,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.2311405970970205,True
56,S054_1978_2010_M_E.jpg,2010,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.23952904585532153,True
57,S054_1978_2010_M_E.jpg,2010,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.3221795308487446,False
58,S054_1978_2010_M_E.jpg,2010,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.235803076965025,False
59,S054_1978_2010_M_E.jpg,2010,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.005864984348664559,True
60,S054_1978_2010_M_E.jpg,2010,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.32898115072553646,True
61,S054_1978_2010_M_E.jpg,2010,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.03665484488587478,True
62,S054_1978_2010_M_E.jpg,2010,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.5322407815245658,True
63,S054_1978_2017_M_E.jpg,2017,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,VGG-Face,0.27654484408738034,True
64,S054_1978_2017_M_E.jpg,2017,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet,0.3495237832049418,True
65,S054_1978_2017_M_E.jpg,2017,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet512,0.3838966489949701,False
66,S054_1978_2017_M_E.jpg,2017,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,OpenFace,0.16413381853183462,False
67,S054_1978_2017_M_E.jpg,2017,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepFace,0.28156026125669564,False
68,S054_1978_2017_M_E.jpg,2017,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepID,0.03417090602914041,False
69,S054_1978_2017_M_E.jpg,2017,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,ArcFace,0.3036741125550332,True
70,S054_1978_2017_M_E.jpg,2017,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Dlib,0.047494879837375215,True
71,S054_1978_2017_M_E.jpg,2017,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,SFace,0.4631079995430807,True
72,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.327275745312802,True
73,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.44288461524330436,False
74,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.510158868496549,False
75,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.08080938549925187,True
76,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.2523910654733853,False
77,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.02439943611720885,False
78,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.38932919268267907,True
79,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.04092159913386029,True
80,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5163454299358486,True
