,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,VGG-Face,0.2766599938576638,True
1,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,Facenet,0.4992012677286003,False
2,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,Facenet512,0.5068746794788699,False
3,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,OpenFace,0.3005750639627772,False
4,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,DeepFace,0.25982304086008945,False
5,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,DeepID,0.055632993339301606,False
6,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,ArcFace,0.5705586489173053,True
7,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,Dlib,0.05686933583120124,True
8,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,SFace,0.585567963429106,True
9,S062_1958_1976_F_E.jpg,1976,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,VGG-Face,0.6207300189912957,False
10,S062_1958_1976_F_E.jpg,1976,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,Facenet,0.8198030278040674,False
11,S062_1958_1976_F_E.jpg,1976,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,Facenet512,0.9413890066834741,False
12,S062_1958_1976_F_E.jpg,1976,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,OpenFace,0.3794375115672929,False
13,S062_1958_1976_F_E.jpg,1976,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,DeepFace,0.4205185924449073,False
14,S062_1958_1976_F_E.jpg,1976,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,DeepID,0.06742391835432948,False
15,S062_1958_1976_F_E.jpg,1976,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,ArcFace,0.8776942366393,False
16,S062_1958_1976_F_E.jpg,1976,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,Dlib,0.1184983081438632,False
17,S062_1958_1976_F_E.jpg,1976,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,SFace,0.8793256957344073,False
18,S062_1958_1985_F_E.JPG,1985,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,VGG-Face,0.4418787675206378,False
