,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S063_1974_1984_F_A.JPG,1984,S063_1974_1989_F_A.JPG,1989,cosine,mtcnn,VGG-Face,0.209340714187076,True
1,S063_1974_1984_F_A.JPG,1984,S063_1974_1989_F_A.JPG,1989,cosine,mtcnn,Facenet,0.19998518419067224,True
2,S063_1974_1984_F_A.JPG,1984,S063_1974_1989_F_A.JPG,1989,cosine,mtcnn,Facenet512,0.24880440724571806,True
3,S063_1974_1984_F_A.JPG,1984,S063_1974_1989_F_A.JPG,1989,cosine,mtcnn,OpenFace,0.1433380090997719,False
4,S063_1974_1984_F_A.JPG,1984,S063_1974_1989_F_A.JPG,1989,cosine,mtcnn,DeepFace,0.16032651848413304,True
5,S063_1974_1984_F_A.JPG,1984,S063_1974_1989_F_A.JPG,1989,cosine,mtcnn,DeepID,0.010300703682593615,True
6,S063_1974_1984_F_A.JPG,1984,S063_1974_1989_F_A.JPG,1989,cosine,mtcnn,ArcFace,0.30960730744485476,True
7,S063_1974_1984_F_A.JPG,1984,S063_1974_1989_F_A.JPG,1989,cosine,mtcnn,Dlib,0.03271161066032202,True
8,S063_1974_1984_F_A.JPG,1984,S063_1974_1989_F_A.JPG,1989,cosine,mtcnn,SFace,0.4483792771897366,True
9,S063_1974_1989_F_A.JPG,1989,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2491164317589767,True
10,S063_1974_1989_F_A.JPG,1989,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.4669280345521044,False
11,S063_1974_1989_F_A.JPG,1989,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.4102355472572332,False
12,S063_1974_1989_F_A.JPG,1989,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2668122563797253,False
13,S063_1974_1989_F_A.JPG,1989,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.14325547523979731,True
14,S063_1974_1989_F_A.JPG,1989,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.018261189191316696,False
15,S063_1974_1989_F_A.JPG,1989,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.42707759921898103,True
16,S063_1974_1989_F_A.JPG,1989,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.047642624131149613,True
17,S063_1974_1989_F_A.JPG,1989,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.4803804503787643,True
18,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.29753016228499296,True
19,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2784643453787955,True
20,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.23844889426124205,True
21,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2724282926219638,False
22,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.4104072612106421,False
23,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.057892898643787105,False
24,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.2850065527378768,True
25,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04656649575100824,True
26,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5271148300897055,True
27,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.32896504015374184,True
28,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.31719435451005773,True
29,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3685101539073391,False
30,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.3508011221422108,False
31,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3624599681654823,False
32,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.06435764311660352,False
33,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.36525301780726926,True
34,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05276582587721934,True
35,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.45497367078823625,True
36,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.17807493941103136,True
37,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.25253043606597214,True
38,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.22755238478448025,True
39,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.48303799168761785,False
40,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.19147821343874827,True
41,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.041841331195274334,False
42,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2892878320468517,True
43,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.046396511170206045,True
44,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5306830046916842,True
45,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15500778144794025,True
46,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.21180933033325666,True
47,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.19240724800314557,True
48,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1521738266145255,False
49,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.09650868838407956,True
50,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.012052378100910865,True
51,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2895025222638249,True
52,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.01992236619590315,True
53,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2758653059961046,True
54,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.0842335157888845,True
