,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S011_1940_1955_F_E.JPG,1955,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.5630136726855697,False
1,S011_1940_1955_F_E.JPG,1955,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.7569725595254573,False
2,S011_1940_1955_F_E.JPG,1955,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.7236202109688299,False
3,S011_1940_1955_F_E.JPG,1955,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.2162653368137799,False
4,S011_1940_1955_F_E.JPG,1955,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.2270383440414766,True
5,S011_1940_1955_F_E.JPG,1955,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.07683162900143015,False
6,S011_1940_1955_F_E.JPG,1955,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.7731216148453224,False
7,S011_1940_1955_F_E.JPG,1955,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.08480768346877532,False
8,S011_1940_1955_F_E.JPG,1955,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.7930823043280055,False
9,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.18293903710999337,True
10,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.1115239771330323,True
11,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.103523478854462,True
12,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.25322419346045555,False
13,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.3454440018149708,False
14,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.059675280424005495,False
15,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.3783929297089531,True
16,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.09606791068386311,False
