,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,VGG-Face,0.5667795178043482,False
1,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,Facenet,0.8129308318702372,False
2,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,Facenet512,0.8213575861376881,False
3,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,OpenFace,0.40861151924536454,False
4,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,DeepFace,0.32396777485879724,False
5,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,DeepID,0.08840621992896136,False
6,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,ArcFace,0.7245348791062021,False
7,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,Dlib,0.11647568373280837,False
8,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,SFace,0.7000407473783912,False
9,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,VGG-Face,0.2653093152981312,True
10,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,Facenet,0.484915798784083,False
11,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,Facenet512,0.3268680129189355,False
12,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,OpenFace,0.10748242634762806,False
13,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,DeepFace,0.15344367324612374,True
14,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,DeepID,0.011380434556450325,True
15,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,ArcFace,0.42306785656911794,True
16,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,Dlib,0.047289142859162525,True
17,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,SFace,0.45888994605938094,True
18,047A11.JPG,11,047A13.JPG,13,cosine,mtcnn,VGG-Face,0.40897674666590833,False
19,047A11.JPG,11,047A13.JPG,13,cosine,mtcnn,Facenet,0.4693918232900951,False
20,047A11.JPG,11,047A13.JPG,13,cosine,mtcnn,Facenet512,0.46262397560221646,False
21,047A11.JPG,11,047A13.JPG,13,cosine,mtcnn,OpenFace,0.14491184625159892,False
22,047A11.JPG,11,047A13.JPG,13,cosine,mtcnn,DeepFace,0.2214100894571548,True
23,047A11.JPG,11,047A13.JPG,13,cosine,mtcnn,DeepID,0.01808772752947596,False
24,047A11.JPG,11,047A13.JPG,13,cosine,mtcnn,ArcFace,0.5860678850836465,True
25,047A11.JPG,11,047A13.JPG,13,cosine,mtcnn,Dlib,0.05787093658111364,True
26,047A11.JPG,11,047A13.JPG,13,cosine,mtcnn,SFace,0.6379671775197407,False
27,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,VGG-Face,0.32044188848362654,True
28,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,Facenet,0.35349407916040776,True
29,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,Facenet512,0.3078250349335345,False
30,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,OpenFace,0.20909139822187695,False
31,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,DeepFace,0.2697146337384879,False
32,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,DeepID,0.02949006239469798,False
33,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,ArcFace,0.5194679274762846,True
34,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,Dlib,0.04736157794800688,True
35,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,SFace,0.6219409681164944,False
36,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,VGG-Face,0.2586073084757238,True
37,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Facenet,0.36802919061320494,True
38,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Facenet512,0.3278757220975851,False
39,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,OpenFace,0.18221636149159737,False
40,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,DeepFace,0.28444430352624894,False
41,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,DeepID,0.02802695573142555,False
42,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,ArcFace,0.3623457874421605,True
43,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Dlib,0.05935526168652783,True
44,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,SFace,0.52843375246032,True
45,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,VGG-Face,0.35604903098022667,True
46,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,Facenet,0.650820285751404,False
47,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,Facenet512,0.5269937243489393,False
48,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,OpenFace,0.24184105354041963,False
49,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,DeepFace,0.19488661043665678,True
50,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,DeepID,0.030585467482160844,False
51,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,ArcFace,0.6449618981911915,True
52,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,Dlib,0.05994682383387906,True
53,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,SFace,0.4453476041619384,True
54,047A20.JPG,20,047A33.JPG,33,cosine,mtcnn,VGG-Face,0.5723159154824583,False
55,047A20.JPG,20,047A33.JPG,33,cosine,mtcnn,Facenet,0.7384568044701848,False
56,047A20.JPG,20,047A33.JPG,33,cosine,mtcnn,Facenet512,0.6653136793103651,False
57,047A20.JPG,20,047A33.JPG,33,cosine,mtcnn,OpenFace,0.7571412622666964,False
58,047A20.JPG,20,047A33.JPG,33,cosine,mtcnn,DeepFace,0.3595846309304328,False
59,047A20.JPG,20,047A33.JPG,33,cosine,mtcnn,DeepID,0.06643762169749723,False
60,047A20.JPG,20,047A33.JPG,33,cosine,mtcnn,ArcFace,0.7926281590669029,False
61,047A20.JPG,20,047A33.JPG,33,cosine,mtcnn,Dlib,0.09672446541209012,False
62,047A20.JPG,20,047A33.JPG,33,cosine,mtcnn,SFace,0.799643875663919,False
63,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,VGG-Face,0.1951557722823546,True
64,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Facenet,0.3638844652469265,True
65,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Facenet512,0.46850049963960494,False
66,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,OpenFace,0.393415347991671,False
67,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,DeepFace,0.30987295775758583,False
68,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,DeepID,0.01761476444761567,False
69,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,ArcFace,0.6586928897215297,True
70,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Dlib,0.05903192761195952,True
71,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,SFace,0.559742179110444,True
72,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,VGG-Face,0.1597386417428438,True
73,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet,0.4937991063170001,False
74,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet512,0.38117619794974456,False
75,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,OpenFace,0.1798037687726486,False
76,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepFace,0.21388542613680228,True
77,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepID,0.010636763787783221,True
78,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,ArcFace,0.47253141850337266,True
79,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Dlib,0.04984649782821715,True
80,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,SFace,0.39447050553739693,True
