,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,VGG-Face,0.5225508147423135,False
1,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,Facenet,0.6737317049491967,False
2,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,Facenet512,0.66865095110059,False
3,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,OpenFace,0.28133612817263853,False
4,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,DeepFace,0.3116037252106948,False
5,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,DeepID,0.050321438779988514,False
6,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,ArcFace,0.5396823250466698,True
7,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,Dlib,0.11041314664841329,False
8,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,SFace,0.581990448230274,True
9,082A16.JPG,16,082A18.JPG,18,cosine,mtcnn,VGG-Face,0.21566183008561612,True
10,082A16.JPG,16,082A18.JPG,18,cosine,mtcnn,Facenet,0.27686858328486463,True
11,082A16.JPG,16,082A18.JPG,18,cosine,mtcnn,Facenet512,0.463609587357664,False
12,082A16.JPG,16,082A18.JPG,18,cosine,mtcnn,OpenFace,0.257139542894103,False
13,082A16.JPG,16,082A18.JPG,18,cosine,mtcnn,DeepFace,0.19559380604246235,True
14,082A16.JPG,16,082A18.JPG,18,cosine,mtcnn,DeepID,0.04025150515553533,False
15,082A16.JPG,16,082A18.JPG,18,cosine,mtcnn,ArcFace,0.4261604991450815,True
16,082A16.JPG,16,082A18.JPG,18,cosine,mtcnn,Dlib,0.04225569251478334,True
17,082A16.JPG,16,082A18.JPG,18,cosine,mtcnn,SFace,0.5509723320314102,True
18,082A18.JPG,18,082A20.JPG,20,cosine,mtcnn,VGG-Face,0.15845763059142448,True
19,082A18.JPG,18,082A20.JPG,20,cosine,mtcnn,Facenet,0.24474358820511066,True
20,082A18.JPG,18,082A20.JPG,20,cosine,mtcnn,Facenet512,0.26131073106318703,True
21,082A18.JPG,18,082A20.JPG,20,cosine,mtcnn,OpenFace,0.28493037113792175,False
22,082A18.JPG,18,082A20.JPG,20,cosine,mtcnn,DeepFace,0.19585919874025248,True
23,082A18.JPG,18,082A20.JPG,20,cosine,mtcnn,DeepID,0.027386215764729105,False
24,082A18.JPG,18,082A20.JPG,20,cosine,mtcnn,ArcFace,0.41363686866390414,True
25,082A18.JPG,18,082A20.JPG,20,cosine,mtcnn,Dlib,0.039803872496886994,True
26,082A18.JPG,18,082A20.JPG,20,cosine,mtcnn,SFace,0.34500729758568505,True
27,082A20.JPG,20,082A21.JPG,21,cosine,mtcnn,VGG-Face,0.19462625078587015,True
28,082A20.JPG,20,082A21.JPG,21,cosine,mtcnn,Facenet,0.21372538437642463,True
29,082A20.JPG,20,082A21.JPG,21,cosine,mtcnn,Facenet512,0.2953539555228579,True
30,082A20.JPG,20,082A21.JPG,21,cosine,mtcnn,OpenFace,0.30383043152348865,False
31,082A20.JPG,20,082A21.JPG,21,cosine,mtcnn,DeepFace,0.19754228680448105,True
32,082A20.JPG,20,082A21.JPG,21,cosine,mtcnn,DeepID,0.014870581180308484,True
33,082A20.JPG,20,082A21.JPG,21,cosine,mtcnn,ArcFace,0.27141861385054145,True
